LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4255
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995745,0.0075252759
995746,0.0056899125
995747,0.01074865
995748,0.0061961454
995749,0.012670181
995750,0.0061975815
995751,0.0064359778
995752,0.006439568
995753,0.010549747
995754,0.0061372644
995755,0.011949966
995756,0.017500574
995757,0.010049977
995758,0.0092349779
995759,0.0066004135
995760,0.0097196689
995761,0.0089972997
995762,0.0062751323
995763,0.0069170785
995764,0.014744658
995765,0.0088465074
995766,0.016983045
995767,0.0059713926
995768,0.0062758503
995769,0.0054656984
995770,0.006204044
995771,0.0060783834
995772,0.0058356789
995773,0.0091667622
995774,0.0060546873
995775,0.0087251551
995776,0.013775276
995777,0.012260168
995778,0.011917653
995779,0.0059455424
995780,0.037663717
995781,0.0052520847
995782,0.0060345819
995783,0.015633179
995784,0.0066470876
995785,0.0088493796
995786,0.0062507181
995787,0.0056847101
995788,0.0073156022
995789,0.0063699163
995790,0.018029068
995791,0.0060891546
995792,0.006058278
995793,0.006226304
995794,0.0091947671
995795,0.0063289865
995796,0.0055999937
995797,0.010505947
995798,0.0079790903
995799,0.0066880169
995800,0.0093010394
995801,0.0062334845
995802,0.0085678995
995803,0.0097893206
995804,0.0092895506
995805,0.0071762982
995806,0.0068423999
995807,0.010213695
995808,0.0067124311
995809,0.0074211569
995810,0.0064180261
995811,0.0088350186
995812,0.019749541
995813,0.010519186
995814,0.0065487134
995815,0.0058852253
995816,0.0061724493
995817,0.011752499
995818,0.017876837
995819,0.0088041415
995820,0.0064869602
995821,0.012056957
995822,0.006049661
995823,0.011873133
995824,0.009031767
995825,0.013475127
995826,0.0080006318
995827,0.0060798195
995828,0.0063490923
995829,0.02053869
995830,0.0061351103
995831,0.0090877758
995832,0.0087732654
995833,0.0091839954
995834,0.017313879
995835,0.0089520626
995836,0.0063842773
995837,0.0038728339
995838,0.0062758503
995839,0.0063368855
995840,0.0069163605
995841,0.0061099781
995842,0.012677361
995843,0.0063060089
995844,0.022138771
995845,0.0094360355
995846,0.0062622069
995847,0.0082084043
995848,0.0064941407
995849,0.0071159811
995850,0.0091710705
995851,0.0068423999
995852,0.01474753
995853,0.013789861
995854,0.023528693
995855,0.0083567901
995856,0.0061911191
995857,0.0063304226
995858,0.0061975815
995859,0.0073350128
995860,0.012447582
995861,0.0064144358
995862,0.00641659
995863,0.0065487134
995864,0.0073235007
995865,0.015847599
995866,0.01520278
995867,0.0092945769
995868,0.0059857536
995869,0.0060388902
995870,0.0058335247
995871,0.010850171
995872,0.006153062
995873,0.008826402
995874,0.0073594037
995875,0.0062988279
995876,0.020413747
995877,0.011918371
995878,0.008811322
995879,0.0064266431
995880,0.0054790182
995881,0.0061817844
995882,0.0062586167
995883,0.0082620056
995884,0.0091330139
995885,0.0076128789
995886,0.0064460305
995887,0.0060317097
995888,0.0062449737
995889,0.0065321978
995890,0.0063620172
995891,0.0092529301
995892,0.0065300437
995893,0.0088508856
995894,0.014855239
995895,0.017666446
995896,0.0058235661
995897,0.008650477
995898,0.0094317272
995899,0.01055262
995900,0.012214212
995901,0.0061860927
995902,0.0061006434
995903,0.014244887
995904,0.0091409124
995905,0.0061853747
995906,0.0061372644
995907,0.014865292
995908,0.007056382
995909,0.0033483205
995910,0.0091825593
995911,0.011415728
995912,0.0062061981
995913,0.010398236
995914,0.012063419
995915,0.0089843748
995916,0.0092479037
995917,0.011760398
995918,0.016383272
995919,0.0091760969
995920,0.0095724668
995921,0.014879653
995922,0.0071030562
995923,0.0063770968
995924,0.005342273
995925,0.009662224
995926,0.012466969
995927,0.0089980178
995928,0.0062744142
995929,0.0091567095
995930,0.009662224
995931,0.0090813134
995932,0.020542279
995933,0.0062076342
995934,0.0089104148
995935,0.018808881
995936,0.0059390799
995937,0.014719525
995938,0.0092414403
995939,0.020873304
995940,0.01780216
995941,0.011982996
995942,0.0085064089
995943,0.0052534081
995944,0.023097752
995945,0.009031767
995946,0.0061236215
995947,0.0062514362
995948,0.0061430088
995949,0.0062464098
995950,0.008076746
995951,0.011987304
995952,0.0066262637
995953,0.0064934227
995954,0.0090856217
995955,0.0062593347
995956,0.011903292
995957,0.0064833695
995958,0.0091969213
995959,0.009266573
995960,0.012798714
995961,0.0071217255
995962,0.0062385108
995963,0.0090827495
995964,0.010548311
995965,0.0074520335
995966,0.0093211457
995967,0.012132353
995968,0.011997358
995969,0.013476563
995970,0.0062500001
995971,0.0075949277
995972,0.0064223344
995973,0.0096162688
995974,0.013131369
995975,0.0061379825
995976,0.013268769
995977,0.0049587595
995978,0.012005975
995979,0.010085065
995980,0.0061702952
995981,0.0063598631
995982,0.0061947093
995983,0.0050704819
995984,0.0089613972
995985,0.0060446346
995986,0.0091337319
995987,0.0028509635
995988,0.006571691
995989,0.020196892
995990,0.011392033
995991,0.014992389
995992,0.016842768
995993,0.012120864
995994,0.0059850356
995995,0.0061121322
995996,0.0094870171
995997,0.0060029873
995998,0.0082720593
995999,0.0093225818
996000,0.0078584561
996001,0.011864516
996002,0.011827177
996003,0.0049107494
996004,0.011823587
996005,0.0060453527
996006,0.0089082606
996007,0.011708697
996008,0.0063763787
996009,0.018546071
996010,0.0087215649
996011,0.0060532512
996012,0.0090554627
996013,0.018401023
996014,0.0072624655
996015,0.0088285562
996016,0.0069091795
996017,0.0069400561
996018,0.0064553656
996019,0.0048905467
996020,0.010696978
996021,0.0066205193
996022,0.0063634538
996023,0.0094468063
996024,0.006366326
996025,0.0061444449
996026,0.0074677411
996027,0.011893957
996028,0.0063131894
996029,0.0094410619
996030,0.0065946691
996031,0.011970789
996032,0.015234375
996033,0.0061659869
996034,0.017889611
996035,0.015092199
996036,0.0064812154
996037,0.012043313
996038,0.011908318
996039,0.0066219554
996040,0.0061178766
996041,0.0073479149
996042,0.011730239
996043,0.0024347489
996044,0.006145163
996045,0.005801212
996046,0.0092120003
996047,0.0086770449
996048,0.0081499889
996049,0.0064869602
996050,0.0089118509
996051,0.0065142461
996052,0.006322524
996053,0.038886577
996054,0.0064223344
996055,0.0096737128
996056,0.00568585
996057,0.011308561
996058,0.0057299584
996059,0.011873133
996060,0.014669261
996061,0.0062148152
996062,0.0070506376
996063,0.0028038141
996064,0.0090533085
996065,0.0059726317
996066,0.0064223344
996067,0.0090475641
996068,0.0089649875
996069,0.0092924228
996070,0.0064812154
996071,0.0068783029
996072,0.012112965
996073,0.0063605811
996074,0.010569135
996075,0.0070226332
996076,0.023253676
996077,0.014522059
996078,0.017800005
996079,0.0022032058
996080,0.0094697839
996081,0.0061257756
996082,0.013636763
996083,0.0089319563
996084,0.011871697
996085,0.0062248679
996086,0.01386799
996087,0.0062205596
996088,0.0061925552
996089,0.0060510971
996090,0.0064366958
996091,0.0063289865
996092,0.025413603
996093,0.0090892119
996094,0.015600586
996095,0.0061142864
996096,0.016974954
996097,0.0092048198
996098,0.0071490118
996099,0.015007468
996100,0.0073069851
996101,0.0091121895
996102,0.015507238
996103,0.013039982
996104,0.018152574
