LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2946
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997054,0.0075252759
997055,0.0056899125
997056,0.01074865
997057,0.0061961454
997058,0.012670181
997059,0.0061975815
997060,0.0064359778
997061,0.006439568
997062,0.010549747
997063,0.0061372644
997064,0.011949966
997065,0.017500574
997066,0.010049977
997067,0.0092349779
997068,0.0066004135
997069,0.0097196689
997070,0.0089972997
997071,0.0062751323
997072,0.0069170785
997073,0.014744658
997074,0.0088465074
997075,0.016983045
997076,0.0059713926
997077,0.0062758503
997078,0.0054656984
997079,0.006204044
997080,0.0060783834
997081,0.0058356789
997082,0.0091667622
997083,0.0060546873
997084,0.0087251551
997085,0.013775276
997086,0.012260168
997087,0.011917653
997088,0.0059455424
997089,0.037663717
997090,0.0052520847
997091,0.0060345819
997092,0.015633179
997093,0.0066470876
997094,0.0088493796
997095,0.0062507181
997096,0.0056847101
997097,0.0073156022
997098,0.0063699163
997099,0.018029068
997100,0.0060891546
997101,0.006058278
997102,0.006226304
997103,0.0091947671
997104,0.0063289865
997105,0.0055999937
997106,0.010505947
997107,0.0079790903
997108,0.0066880169
997109,0.0093010394
997110,0.0062334845
997111,0.0085678995
997112,0.0097893206
997113,0.0092895506
997114,0.0071762982
997115,0.0068423999
997116,0.010213695
997117,0.0067124311
997118,0.0074211569
997119,0.0064180261
997120,0.0088350186
997121,0.019749541
997122,0.010519186
997123,0.0065487134
997124,0.0058852253
997125,0.0061724493
997126,0.011752499
997127,0.017876837
997128,0.0088041415
997129,0.0064869602
997130,0.012056957
997131,0.006049661
997132,0.011873133
997133,0.009031767
997134,0.013475127
997135,0.0080006318
997136,0.0060798195
997137,0.0063490923
997138,0.02053869
997139,0.0061351103
997140,0.0090877758
997141,0.0087732654
997142,0.0091839954
997143,0.017313879
997144,0.0089520626
997145,0.0063842773
997146,0.0038728339
997147,0.0062758503
997148,0.0063368855
997149,0.0069163605
997150,0.0061099781
997151,0.012677361
997152,0.0063060089
997153,0.022138771
997154,0.0094360355
997155,0.0062622069
997156,0.0082084043
997157,0.0064941407
997158,0.0071159811
997159,0.0091710705
997160,0.0068423999
997161,0.01474753
997162,0.013789861
997163,0.023528693
997164,0.0083567901
997165,0.0061911191
997166,0.0063304226
997167,0.0061975815
997168,0.0073350128
997169,0.012447582
997170,0.0064144358
997171,0.00641659
997172,0.0065487134
997173,0.0073235007
997174,0.015847599
997175,0.01520278
997176,0.0092945769
997177,0.0059857536
997178,0.0060388902
997179,0.0058335247
997180,0.010850171
997181,0.006153062
997182,0.008826402
997183,0.0073594037
997184,0.0062988279
997185,0.020413747
997186,0.011918371
997187,0.008811322
997188,0.0064266431
997189,0.0054790182
997190,0.0061817844
997191,0.0062586167
997192,0.0082620056
997193,0.0091330139
997194,0.0076128789
997195,0.0064460305
997196,0.0060317097
997197,0.0062449737
997198,0.0065321978
997199,0.0063620172
997200,0.0092529301
997201,0.0065300437
997202,0.0088508856
997203,0.014855239
997204,0.017666446
997205,0.0058235661
997206,0.008650477
997207,0.0094317272
997208,0.01055262
997209,0.012214212
997210,0.0061860927
997211,0.0061006434
997212,0.014244887
997213,0.0091409124
997214,0.0061853747
997215,0.0061372644
997216,0.014865292
997217,0.007056382
997218,0.0033483205
997219,0.0091825593
997220,0.011415728
997221,0.0062061981
997222,0.010398236
997223,0.012063419
997224,0.0089843748
997225,0.0092479037
997226,0.011760398
997227,0.016383272
997228,0.0091760969
997229,0.0095724668
997230,0.014879653
997231,0.0071030562
997232,0.0063770968
997233,0.005342273
997234,0.009662224
997235,0.012466969
997236,0.0089980178
997237,0.0062744142
997238,0.0091567095
997239,0.009662224
997240,0.0090813134
997241,0.020542279
997242,0.0062076342
997243,0.0089104148
997244,0.018808881
997245,0.0059390799
997246,0.014719525
997247,0.0092414403
997248,0.020873304
997249,0.01780216
997250,0.011982996
997251,0.0085064089
997252,0.0052534081
997253,0.023097752
997254,0.009031767
997255,0.0061236215
997256,0.0062514362
997257,0.0061430088
997258,0.0062464098
997259,0.008076746
997260,0.011987304
997261,0.0066262637
997262,0.0064934227
997263,0.0090856217
997264,0.0062593347
997265,0.011903292
997266,0.0064833695
997267,0.0091969213
997268,0.009266573
997269,0.012798714
997270,0.0071217255
997271,0.0062385108
997272,0.0090827495
997273,0.010548311
997274,0.0074520335
997275,0.0093211457
997276,0.012132353
997277,0.011997358
997278,0.013476563
997279,0.0062500001
997280,0.0075949277
997281,0.0064223344
997282,0.0096162688
997283,0.013131369
997284,0.0061379825
997285,0.013268769
997286,0.0049587595
997287,0.012005975
997288,0.010085065
997289,0.0061702952
997290,0.0063598631
997291,0.0061947093
997292,0.0050704819
997293,0.0089613972
997294,0.0060446346
997295,0.0091337319
997296,0.0028509635
997297,0.006571691
997298,0.020196892
997299,0.011392033
997300,0.014992389
997301,0.016842768
997302,0.012120864
997303,0.0059850356
997304,0.0061121322
997305,0.0094870171
997306,0.0060029873
997307,0.0082720593
997308,0.0093225818
997309,0.0078584561
997310,0.011864516
997311,0.011827177
997312,0.0049107494
997313,0.011823587
997314,0.0060453527
997315,0.0089082606
997316,0.011708697
997317,0.0063763787
997318,0.018546071
997319,0.0087215649
997320,0.0060532512
997321,0.0090554627
997322,0.018401023
997323,0.0072624655
997324,0.0088285562
997325,0.0069091795
997326,0.0069400561
997327,0.0064553656
997328,0.0048905467
997329,0.010696978
997330,0.0066205193
997331,0.0063634538
997332,0.0094468063
997333,0.006366326
997334,0.0061444449
997335,0.0074677411
997336,0.011893957
997337,0.0063131894
997338,0.0094410619
997339,0.0065946691
997340,0.011970789
997341,0.015234375
997342,0.0061659869
997343,0.017889611
997344,0.015092199
997345,0.0064812154
997346,0.012043313
997347,0.011908318
997348,0.0066219554
997349,0.0061178766
997350,0.0073479149
997351,0.011730239
997352,0.0024347489
997353,0.006145163
997354,0.005801212
997355,0.0092120003
997356,0.0086770449
997357,0.0081499889
997358,0.0064869602
997359,0.0089118509
997360,0.0065142461
997361,0.006322524
997362,0.038886577
997363,0.0064223344
997364,0.0096737128
997365,0.00568585
997366,0.011308561
997367,0.0057299584
997368,0.011873133
997369,0.014669261
997370,0.0062148152
997371,0.0070506376
997372,0.0028038141
997373,0.0090533085
997374,0.0059726317
997375,0.0064223344
997376,0.0090475641
997377,0.0089649875
997378,0.0092924228
997379,0.0064812154
997380,0.0068783029
997381,0.012112965
997382,0.0063605811
997383,0.010569135
997384,0.0070226332
997385,0.023253676
997386,0.014522059
997387,0.017800005
997388,0.0022032058
997389,0.0094697839
997390,0.0061257756
997391,0.013636763
997392,0.0089319563
997393,0.011871697
997394,0.0062248679
997395,0.01386799
997396,0.0062205596
997397,0.0061925552
997398,0.0060510971
997399,0.0064366958
997400,0.0063289865
997401,0.025413603
997402,0.0090892119
997403,0.015600586
997404,0.0061142864
997405,0.016974954
997406,0.0092048198
997407,0.0071490118
997408,0.015007468
997409,0.0073069851
997410,0.0091121895
997411,0.015507238
997412,0.013039982
997413,0.018152574
997414,0.017911306
997415,0.0090849036
997416,0.011523438
997417,0.0090037631
997418,0.015886374
997419,0.011972225
997420,0.0061422908
997421,0.0090540266
997422,0.0090087894
997423,0.0018428644
997424,0.0063770968
997425,0.0066312901
997426,0.006240665
997427,0.0060755112
997428,0.011848719
997429,0.0067468979
997430,0.0089958636
997431,0.0083058076
997432,0.014871037
997433,0.0059240004
997434,0.0060087317
997435,0.0061106961
997436,0.0077306409
997437,0.014901195
997438,0.012591911
997439,0.0061121322
997440,0.0061343922
997441,0.006108542
997442,0.0062916474
997443,0.016256893
997444,0.00911937
997445,0.0094410619
997446,0.0060733571
997447,0.01262207
997448,0.0063548367
997449,0.0088565601
997450,0.0059168199
997451,0.0061351103
997452,0.015114459
997453,0.0090626432
997454,0.0091725066
997455,0.013638252
997456,0.0064280792
997457,0.018895701
997458,0.008927648
997459,0.0060683307
997460,0.011812816
997461,0.0091107534
997462,0.038879395
997463,0.0061710132
997464,0.014591711
997465,0.006036018
997466,0.011914062
997467,0.0063763787
997468,0.0095516425
997469,0.0090188421
997470,0.021557618
997471,0.0065803081
997472,0.0062557445
997473,0.0092486218
997474,0.017670037
997475,0.0061236215
997476,0.0070233513
997477,0.01064358
997478,0.0063677621
997479,0.0060037053
997480,0.0055156779
997481,0.0062392289
997482,0.01519201
997483,0.0058030421
997484,0.0075827204
997485,0.0060834098
997486,0.012216366
997487,0.0061329561
997488,0.0069845761
997489,0.016610922
997490,0.0061580883
997491,0.0088809747
997492,0.0025440967
997493,0.0066865808
997494,0.0082126148
997495,0.0097354669
997496,0.011000689
997497,0.0058249081
997498,0.0094302911
997499,0.008972886
997500,0.0098252241
997501,0.0094439341
997502,0.013224952
997503,0.0089858109
997504,0.031656422
997505,0.0089621153
