LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:30,0                 
Time,Ampl
-3.70558e-08,-0.00593409683
-3.69558e-08,-0.00594963305
-3.68558e-08,-0.00595999053
-3.67558e-08,-0.00596036044
-3.66558e-08,-0.00594926314
-3.65558e-08,-0.00592965791
-3.64558e-08,-0.00590672348
-3.63558e-08,-0.00588748816
-3.62558e-08,-0.00587713068
-3.61558e-08,-0.0058778705
-3.60558e-08,-0.0058889678
-3.59558e-08,-0.00590635357
-3.58558e-08,-0.00592521899
-3.57558e-08,-0.00594075521
-3.56558e-08,-0.00594815341
-3.55558e-08,-0.00594556404
-3.54558e-08,-0.0059329871
-3.53558e-08,-0.00591264205
-3.52558e-08,-0.0058889678
-3.51558e-08,-0.00586751302
-3.50558e-08,-0.00585345644
-3.49558e-08,-0.00585086707
-3.48558e-08,-0.005859375
-3.47558e-08,-0.00587491122
-3.46558e-08,-0.00589155717
-3.45558e-08,-0.00590154474
-3.44558e-08,-0.00590080492
-3.43558e-08,-0.00588822798
-3.42558e-08,-0.00586714311
-3.41558e-08,-0.00584346887
-3.40558e-08,-0.00582386364
-3.39558e-08,-0.00581202652
-3.38558e-08,-0.00580906723
-3.37558e-08,-0.00581239643
-3.36558e-08,-0.00581794508
-3.35558e-08,-0.00582312382
-3.34558e-08,-0.0058260831
-3.33558e-08,-0.00582793265
-3.32558e-08,-0.0058297822
-3.31558e-08,-0.00583311139
-3.30558e-08,-0.00583755031
-3.29558e-08,-0.00584272905
-3.28558e-08,-0.00584753788
-3.27558e-08,-0.00585160689
-3.26558e-08,-0.00585641572
-3.25558e-08,-0.00586233428
-3.24558e-08,-0.00587121212
-3.23558e-08,-0.00588230942
-3.22558e-08,-0.00589451645
-3.21558e-08,-0.00590487393
-3.20558e-08,-0.00591264205
-3.19558e-08,-0.00591745088
-3.18558e-08,-0.00592114998
-3.17558e-08,-0.00592669863
-3.16558e-08,-0.00593631629
-3.15558e-08,-0.00595037287
-3.14558e-08,-0.00596738873
-3.13558e-08,-0.00598514441
-3.12558e-08,-0.00600142045
-3.11558e-08,-0.00601584695
-3.10558e-08,-0.00602990353
-3.09558e-08,-0.00604433002
-3.08558e-08,-0.00606060606
-3.07558e-08,-0.00607725201
-3.06558e-08,-0.0060916785
-3.05558e-08,-0.00610055634
-3.04558e-08,-0.00610203598
-3.03558e-08,-0.00609759706
-3.02558e-08,-0.00609093868
-3.01558e-08,-0.00608723958
-3.00558e-08,-0.00609019886
-2.99558e-08,-0.00610092625
-2.98558e-08,-0.00611572266
-2.97558e-08,-0.00612977924
-2.96558e-08,-0.00613754735
-2.95558e-08,-0.00613680753
-2.94558e-08,-0.00612866951
-2.93558e-08,-0.00611757221
-2.92558e-08,-0.00610795455
-2.91558e-08,-0.00610351563
-2.90558e-08,-0.00610499527
-2.89558e-08,-0.0061098041
-2.88558e-08,-0.00611387311
-2.87558e-08,-0.00611461293
-2.86558e-08,-0.00611128374
-2.85558e-08,-0.00610425545
-2.84558e-08,-0.00609611742
-2.83558e-08,-0.00608760949
-2.82558e-08,-0.00607947147
-2.81558e-08,-0.00607059363
-2.80558e-08,-0.00606060606
-2.79558e-08,-0.00604987867
-2.78558e-08,-0.00604063092
-2.77558e-08,-0.00603582209
-2.76558e-08,-0.00603693182
-2.75558e-08,-0.00604396011
-2.74558e-08,-0.00605320786
-2.73558e-08,-0.00606023615
-2.72558e-08,-0.00606060606
-2.71558e-08,-0.00605209813
-2.70558e-08,-0.006036192
-2.69558e-08,-0.0060176965
-2.68558e-08,-0.00600142045
-2.67558e-08,-0.0059921727
-2.66558e-08,-0.00599106297
-2.65558e-08,-0.00599698153
-2.64558e-08,-0.00600733902
-2.63558e-08,-0.00601843632
-2.62558e-08,-0.0060287938
-2.61558e-08,-0.00603693182
-2.60558e-08,-0.00604285038
-2.59558e-08,-0.00604617957
-2.58558e-08,-0.00604654948
-2.57558e-08,-0.00604322029
-2.56558e-08,-0.00603693182
-2.55558e-08,-0.00602953362
-2.54558e-08,-0.0060250947
-2.53558e-08,-0.00602694425
-2.52558e-08,-0.00603693182
-2.51558e-08,-0.00605431759
-2.50558e-08,-0.00607503255
-2.49558e-08,-0.00609463778
-2.48558e-08,-0.00610795455
-2.47558e-08,-0.00611387311
-2.46558e-08,-0.00611387311
-2.45558e-08,-0.00611239347
-2.44558e-08,-0.00611387311
-2.43558e-08,-0.00612127131
-2.42558e-08,-0.00613421816
-2.41558e-08,-0.00615086411
-2.40558e-08,-0.00616714015
-2.39558e-08,-0.00618045691
-2.38558e-08,-0.00618933475
-2.37558e-08,-0.00619451349
-2.36558e-08,-0.00619673295
-2.35558e-08,-0.00619636304
-2.34558e-08,-0.00619377367
-2.33558e-08,-0.0061874852
-2.32558e-08,-0.00617897727
-2.31558e-08,-0.00616972952
-2.30558e-08,-0.00616307114
-2.29558e-08,-0.0061615915
-2.28558e-08,-0.00616714015
-2.27558e-08,-0.00617712772
-2.26558e-08,-0.00618674538
-2.25558e-08,-0.00619044448
-2.24558e-08,-0.00618489583
-2.23558e-08,-0.00616972952
-2.22558e-08,-0.00614864465
-2.21558e-08,-0.00612792969
-2.20558e-08,-0.00611387311
-2.19558e-08,-0.00610906428
-2.18558e-08,-0.00611202356
-2.17558e-08,-0.00611942176
-2.16558e-08,-0.00612571023
-2.15558e-08,-0.00612755978
-2.14558e-08,-0.00612497041
-2.13558e-08,-0.00611942176
-2.12558e-08,-0.00611387311
-2.11558e-08,-0.00611017401
-2.10558e-08,-0.00610795455
-2.09558e-08,-0.006106105
-2.08558e-08,-0.00610203598
-2.07558e-08,-0.00609611742
-2.06558e-08,-0.00609019886
-2.05558e-08,-0.00608723958
-2.04558e-08,-0.00609019886
-2.03558e-08,-0.0060990767
-2.02558e-08,-0.00611165365
-2.01558e-08,-0.00612349077
-2.00558e-08,-0.00613162879
-1.99558e-08,-0.00613384825
-1.98558e-08,-0.00613125888
-1.97558e-08,-0.00612755978
-1.96558e-08,-0.00612571023
-1.95558e-08,-0.00612718987
-1.94558e-08,-0.00613162879
-1.93558e-08,-0.0061356978
-1.92558e-08,-0.00613754735
-1.91558e-08,-0.00613643762
-1.90558e-08,-0.00613384825
-1.89558e-08,-0.00613347834
-1.88558e-08,-0.00613754735
-1.87558e-08,-0.00614605528
-1.86558e-08,-0.00615678267
-1.85558e-08,-0.00616492069
-1.84558e-08,-0.00616714015
-1.83558e-08,-0.00616233132
-1.82558e-08,-0.00615271366
-1.81558e-08,-0.006143096
-1.80558e-08,-0.00613754735
-1.79558e-08,-0.00613754735
-1.78558e-08,-0.00614087654
-1.77558e-08,-0.00614235618
-1.76558e-08,-0.00613754735
-1.75558e-08,-0.00612386068
-1.74558e-08,-0.0061027758
-1.73558e-08,-0.00607947147
-1.72558e-08,-0.00606060606
-1.71558e-08,-0.00605061849
-1.70558e-08,-0.00605061849
-1.69558e-08,-0.00605764678
-1.68558e-08,-0.00606652462
-1.67558e-08,-0.00607207327
