LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:03,0                 
Time,Ampl
-3.702043e-08,-0.0051665384
-3.692043e-08,-0.0051909524
-3.682043e-08,-0.005209622
-3.672043e-08,-0.0052160846
-3.662043e-08,-0.005208904
-3.652043e-08,-0.0051938247
-3.642043e-08,-0.0051823357
-3.632043e-08,-0.0051816176
-3.622043e-08,-0.0051938247
-3.612043e-08,-0.0052124943
-3.602043e-08,-0.0052268555
-3.592043e-08,-0.0052275735
-3.582043e-08,-0.0052124943
-3.572043e-08,-0.0051887983
-3.562043e-08,-0.0051665384
-3.552043e-08,-0.0051586397
-3.542043e-08,-0.0051686926
-3.532043e-08,-0.0051931066
-3.522043e-08,-0.0052203929
-3.512043e-08,-0.0052390625
-3.502043e-08,-0.0052412167
-3.492043e-08,-0.0052290097
-3.482043e-08,-0.005209622
-3.472043e-08,-0.0051931066
-3.462043e-08,-0.005185926
-3.452043e-08,-0.0051873621
-3.442043e-08,-0.0051923886
-3.432043e-08,-0.0051931066
-3.422043e-08,-0.005185926
-3.412043e-08,-0.005173719
-3.402043e-08,-0.0051615119
-3.392043e-08,-0.0051586397
-3.382043e-08,-0.0051672564
-3.372043e-08,-0.0051844899
-3.362043e-08,-0.0052038775
-3.352043e-08,-0.0052160846
-3.342043e-08,-0.0052175207
-3.332043e-08,-0.0052103401
-3.322043e-08,-0.0051995692
-3.312043e-08,-0.0051931066
-3.302043e-08,-0.0051938247
-3.292043e-08,-0.0051988511
-3.282043e-08,-0.0052045956
-3.272043e-08,-0.0052045956
-3.262043e-08,-0.005197415
-3.252043e-08,-0.0051873621
-3.242043e-08,-0.0051801815
-3.232043e-08,-0.0051816176
-3.222043e-08,-0.0051916705
-3.212043e-08,-0.0052053136
-3.202043e-08,-0.0052153665
-3.192043e-08,-0.0052160846
-3.182043e-08,-0.0052060317
-3.172043e-08,-0.0051916705
-3.162043e-08,-0.0051808996
-3.152043e-08,-0.0051816176
-3.142043e-08,-0.0051945427
-3.132043e-08,-0.0052132123
-3.122043e-08,-0.0052304458
-3.112043e-08,-0.0052390625
-3.102043e-08,-0.0052376264
-3.092043e-08,-0.0052318819
-3.082043e-08,-0.0052304458
-3.072043e-08,-0.0052390625
-3.062043e-08,-0.0052577321
-3.052043e-08,-0.0052785558
-3.042043e-08,-0.0052900448
-3.032043e-08,-0.0052850184
-3.022043e-08,-0.0052641946
-3.012043e-08,-0.0052369083
-3.002043e-08,-0.0052175207
-2.992043e-08,-0.0052160846
-2.982043e-08,-0.0052354722
-2.972043e-08,-0.0052663488
-2.962043e-08,-0.0052950712
-2.952043e-08,-0.0053079963
-2.942043e-08,-0.0052993796
-2.932043e-08,-0.0052764017
-2.922043e-08,-0.0052512695
-2.912043e-08,-0.0052390625
-2.902043e-08,-0.005245525
-2.892043e-08,-0.0052677849
-2.882043e-08,-0.005292917
-2.872043e-08,-0.0053079963
-2.862043e-08,-0.0053051241
-2.852043e-08,-0.0052871726
-2.842043e-08,-0.0052641946
-2.832043e-08,-0.0052505515
-2.822043e-08,-0.0052534237
-2.812043e-08,-0.0052728114
-2.802043e-08,-0.0052986615
-2.792043e-08,-0.0053194853
-2.782043e-08,-0.0053266659
-2.772043e-08,-0.0053194853
-2.762043e-08,-0.0053065602
-2.752043e-08,-0.0052965074
-2.742043e-08,-0.0052979435
-2.732043e-08,-0.0053101505
-2.722043e-08,-0.005328102
-2.712043e-08,-0.0053424632
-2.702043e-08,-0.0053467716
-2.692043e-08,-0.0053417452
-2.682043e-08,-0.0053338465
-2.672043e-08,-0.0053309743
-2.662043e-08,-0.0053381549
-2.652043e-08,-0.0053553883
-2.642043e-08,-0.005374776
-2.632043e-08,-0.0053884191
-2.622043e-08,-0.0053905733
-2.612043e-08,-0.0053805205
-2.602043e-08,-0.0053661592
-2.592043e-08,-0.0053539522
-2.582043e-08,-0.00535108
-2.572043e-08,-0.0053568244
-2.562043e-08,-0.0053675954
-2.552043e-08,-0.0053769301
-2.542043e-08,-0.0053805205
-2.532043e-08,-0.0053783663
-2.522043e-08,-0.005375494
-2.512043e-08,-0.0053769301
-2.502043e-08,-0.0053862649
-2.492043e-08,-0.0054006261
-2.482043e-08,-0.0054149874
-2.472043e-08,-0.005422886
-2.462043e-08,-0.005422168
-2.452043e-08,-0.0054135512
-2.442043e-08,-0.0054042165
-2.432043e-08,-0.0053999081
-2.422043e-08,-0.0054034984
-2.412043e-08,-0.0054135512
-2.402043e-08,-0.0054257583
-2.392043e-08,-0.005434375
-2.382043e-08,-0.0054372472
-2.372043e-08,-0.0054372472
-2.362043e-08,-0.0054386834
-2.352043e-08,-0.005445864
-2.342043e-08,-0.0054587891
-2.332043e-08,-0.0054738683
-2.322043e-08,-0.0054860754
-2.312043e-08,-0.0054918199
-2.302043e-08,-0.0054918199
-2.292043e-08,-0.005493256
-2.282043e-08,-0.0055033088
-2.272043e-08,-0.0055262868
-2.262043e-08,-0.0055600356
-2.252043e-08,-0.0055959386
-2.242043e-08,-0.0056225069
-2.232043e-08,-0.0056296875
-2.222043e-08,-0.0056174805
-2.212043e-08,-0.0055930664
-2.202043e-08,-0.0055708065
-2.192043e-08,-0.0055607537
