LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:14,0                 
Time,Ampl
-3.705249e-08,-0.0027078987
-3.695249e-08,-0.0027
-3.685249e-08,-0.0026942555
-3.675249e-08,-0.0026899472
-3.665249e-08,-0.002688511
-3.655249e-08,-0.002688511
-3.645249e-08,-0.0026906652
-3.635249e-08,-0.0026949736
-3.625249e-08,-0.0027021542
-3.615249e-08,-0.002711489
-3.605249e-08,-0.0027215418
-3.595249e-08,-0.0027301585
-3.585249e-08,-0.002735185
-3.575249e-08,-0.0027344669
-3.565249e-08,-0.0027308766
-3.555249e-08,-0.0027272863
-3.545249e-08,-0.0027280044
-3.535249e-08,-0.0027344669
-3.525249e-08,-0.002747392
-3.515249e-08,-0.0027631893
-3.505249e-08,-0.0027789867
-3.495249e-08,-0.0027919118
-3.485249e-08,-0.0028012466
-3.475249e-08,-0.0028091452
-3.465249e-08,-0.0028199161
-3.455249e-08,-0.0028378676
-3.445249e-08,-0.0028629998
-3.435249e-08,-0.0028931583
-3.425249e-08,-0.0029211627
-3.415249e-08,-0.0029412684
-3.405249e-08,-0.0029477309
-3.395249e-08,-0.0029412684
-3.385249e-08,-0.002924753
-3.375249e-08,-0.0029068015
-3.365249e-08,-0.0028938764
-3.355249e-08,-0.0028924403
-3.345249e-08,-0.002901057
-3.335249e-08,-0.0029182904
-3.325249e-08,-0.0029376781
-3.315249e-08,-0.0029556296
-3.305249e-08,-0.0029678366
-3.295249e-08,-0.0029757353
-3.285249e-08,-0.0029814798
-3.275249e-08,-0.0029872243
-3.265249e-08,-0.0029929687
-3.255249e-08,-0.0029987132
-3.245249e-08,-0.0030008674
-3.235249e-08,-0.0029972771
-3.225249e-08,-0.0029879423
-3.215249e-08,-0.0029757353
-3.205249e-08,-0.0029649644
-3.195249e-08,-0.002960656
-3.185249e-08,-0.0029649644
-3.175249e-08,-0.0029757353
-3.165249e-08,-0.0029893784
-3.155249e-08,-0.0030001494
-3.145249e-08,-0.0030037397
-3.135249e-08,-0.0029987132
-3.125249e-08,-0.0029879423
-3.115249e-08,-0.0029764534
-3.105249e-08,-0.0029678366
-3.095249e-08,-0.0029642463
-3.085249e-08,-0.0029649644
-3.075249e-08,-0.0029678366
-3.065249e-08,-0.0029678366
-3.055249e-08,-0.0029642463
-3.045249e-08,-0.0029585018
