LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:43,0                 
Time,Ampl
-3.700465e-08,-0.0037483686
-3.690465e-08,-0.0037368796
-3.680465e-08,-0.003730417
-3.670465e-08,-0.0037340074
-3.660465e-08,-0.0037476505
-3.650465e-08,-0.003765602
-3.640465e-08,-0.0037785271
-3.630465e-08,-0.0037799632
-3.620465e-08,-0.0037670381
-3.610465e-08,-0.0037454963
-3.600465e-08,-0.0037239545
-3.590465e-08,-0.0037110294
-3.580465e-08,-0.0037103114
-3.570465e-08,-0.0037203642
-3.560465e-08,-0.0037347254
-3.550465e-08,-0.0037454963
-3.540465e-08,-0.0037490866
-3.530465e-08,-0.0037454963
-3.520465e-08,-0.0037397518
-3.510465e-08,-0.0037340074
-3.500465e-08,-0.003730417
-3.490465e-08,-0.0037268267
-3.480465e-08,-0.003717492
-3.470465e-08,-0.0036995404
-3.460465e-08,-0.0036736903
-3.450465e-08,-0.003647122
-3.440465e-08,-0.0036262983
-3.430465e-08,-0.0036191176
-3.420465e-08,-0.0036262983
-3.410465e-08,-0.0036413775
-3.400465e-08,-0.0036571749
-3.390465e-08,-0.0036650735
-3.380465e-08,-0.0036614832
-3.370465e-08,-0.0036514304
-3.360465e-08,-0.0036420956
-3.350465e-08,-0.0036420956
-3.340465e-08,-0.0036543026
-3.330465e-08,-0.0036758444
-3.320465e-08,-0.0036973863
-3.310465e-08,-0.0037110294
-3.300465e-08,-0.0037124655
-3.290465e-08,-0.0037031307
-3.280465e-08,-0.0036916418
-3.270465e-08,-0.0036880515
-3.260465e-08,-0.0036973863
-3.250465e-08,-0.0037203642
-3.240465e-08,-0.0037505227
-3.230465e-08,-0.0037799632
-3.220465e-08,-0.0038022231
-3.210465e-08,-0.0038165843
-3.200465e-08,-0.0038266372
-3.190465e-08,-0.0038374081
-3.180465e-08,-0.0038524874
-3.170465e-08,-0.0038725931
-3.160465e-08,-0.0038919807
-3.150465e-08,-0.0039063419
-3.140465e-08,-0.0039135225
-3.130465e-08,-0.0039163948
-3.120465e-08,-0.003919267
-3.110465e-08,-0.0039293199
-3.100465e-08,-0.0039487075
-3.090465e-08,-0.0039738396
-3.080465e-08,-0.0039975356
-3.070465e-08,-0.0040097426
-3.060465e-08,-0.0040061523
-3.050465e-08,-0.0039874828
-3.040465e-08,-0.0039623506
-3.030465e-08,-0.0039408088
-3.020465e-08,-0.0039321921
-3.010465e-08,-0.0039386546
-3.000465e-08,-0.0039558881
-2.990465e-08,-0.0039752757
-2.980465e-08,-0.0039867647
-2.970465e-08,-0.0039860466
-2.960465e-08,-0.0039724035
-2.950465e-08,-0.0039522978
-2.940465e-08,-0.0039336282
-2.930465e-08,-0.0039214212
-2.920465e-08,-0.0039171128
-2.910465e-08,-0.0039178309
-2.900465e-08,-0.0039185489
-2.890465e-08,-0.0039156767
-2.880465e-08,-0.00390706
-2.870465e-08,-0.0038948529
-2.860465e-08,-0.0038826459
-2.850465e-08,-0.0038740292
-2.840465e-08,-0.0038711569
-2.830465e-08,-0.003871875
-2.820465e-08,-0.0038754653
-2.810465e-08,-0.0038790556
-2.800465e-08,-0.0038819278
-2.790465e-08,-0.003883364
-2.780465e-08,-0.003884082
-2.770465e-08,-0.0038848001
-2.760465e-08,-0.0038848001
-2.750465e-08,-0.003883364
-2.740465e-08,-0.0038790556
-2.730465e-08,-0.0038733111
-2.720465e-08,-0.0038661305
-2.710465e-08,-0.003860386
-2.700465e-08,-0.0038575138
-2.690465e-08,-0.003859668
-2.680465e-08,-0.0038646944
-2.670465e-08,-0.003871875
-2.660465e-08,-0.0038790556
-2.650465e-08,-0.003884082
-2.640465e-08,-0.0038855182
-2.630465e-08,-0.003883364
-2.620465e-08,-0.0038776195
-2.610465e-08,-0.0038690028
-2.600465e-08,-0.0038589499
-2.590465e-08,-0.0038488971
-2.580465e-08,-0.0038409984
-2.570465e-08,-0.003835972
-2.560465e-08,-0.0038352539
-2.550465e-08,-0.0038374081
-2.540465e-08,-0.0038409984
-2.530465e-08,-0.0038431526
-2.520465e-08,-0.0038424345
-2.510465e-08,-0.0038374081
-2.500465e-08,-0.0038287914
-2.490465e-08,-0.0038173024
-2.480465e-08,-0.0038050954
-2.470465e-08,-0.0037914522
-2.460465e-08,-0.0037763729
-2.450465e-08,-0.0037591395
-2.440465e-08,-0.0037404699
-2.430465e-08,-0.0037225184
-2.420465e-08,-0.0037081572
-2.410465e-08,-0.0037009766
-2.400465e-08,-0.0037024127
-2.390465e-08,-0.0037110294
-2.380465e-08,-0.0037210823
-2.370465e-08,-0.0037275448
-2.360465e-08,-0.0037239545
-2.350465e-08,-0.0037110294
-2.340465e-08,-0.0036909237
-2.330465e-08,-0.003670818
-2.320465e-08,-0.0036571749
-2.310465e-08,-0.0036535846
-2.300465e-08,-0.003659329
-2.290465e-08,-0.003670818
-2.280465e-08,-0.0036815889
-2.270465e-08,-0.0036880515
-2.260465e-08,-0.0036909237
-2.250465e-08,-0.0036923598
-2.240465e-08,-0.0036988224
-2.230465e-08,-0.0037110294
-2.220465e-08,-0.0037289809
-2.210465e-08,-0.0037476505
-2.200465e-08,-0.0037620117
-2.190465e-08,-0.0037684743
-2.180465e-08,-0.0037684743
-2.170465e-08,-0.0037670381
-2.160465e-08,-0.0037699104
-2.150465e-08,-0.0037799632
-2.140465e-08,-0.0037964786
-2.130465e-08,-0.0038144301
-2.120465e-08,-0.0038259191
-2.110465e-08,-0.0038259191
-2.100465e-08,-0.0038158663
-2.090465e-08,-0.0038029412
-2.080465e-08,-0.0037957606
-2.070465e-08,-0.0038029412
-2.060465e-08,-0.0038259191
-2.050465e-08,-0.003859668
-2.040465e-08,-0.0038934168
-2.030465e-08,-0.0039178309
-2.020465e-08,-0.0039264476
-2.010465e-08,-0.0039199851
-2.000465e-08,-0.0039063419
-1.990465e-08,-0.0038948529
-1.980465e-08,-0.0038919807
-1.970465e-08,-0.0038998794
-1.960465e-08,-0.0039142406
-1.950465e-08,-0.0039293199
-1.940465e-08,-0.0039393727
-1.930465e-08,-0.0039422449
-1.920465e-08,-0.0039415269
-1.910465e-08,-0.0039408088
-1.900465e-08,-0.0039436811
-1.890465e-08,-0.0039508617
-1.880465e-08,-0.0039594784
-1.870465e-08,-0.0039637868
-1.860465e-08,-0.0039616326
-1.850465e-08,-0.0039530159
-1.840465e-08,-0.0039408088
-1.830465e-08,-0.0039293199
-1.820465e-08,-0.0039228573
-1.810465e-08,-0.0039214212
-1.800465e-08,-0.0039250115
-1.790465e-08,-0.0039293199
-1.780465e-08,-0.0039329102
-1.770465e-08,-0.0039350643
-1.760465e-08,-0.0039372185
-1.750465e-08,-0.0039408088
-1.740465e-08,-0.0039472714
-1.730465e-08,-0.003954452
-1.720465e-08,-0.0039609145
-1.710465e-08,-0.0039637868
-1.700465e-08,-0.0039630687
-1.690465e-08,-0.0039616326
-1.680465e-08,-0.0039609145
-1.670465e-08,-0.0039637868
-1.660465e-08,-0.0039702493
-1.650465e-08,-0.0039774299
-1.640465e-08,-0.0039831744
-1.630465e-08,-0.0039867647
-1.620465e-08,-0.0039889189
-1.610465e-08,-0.0039932273
-1.600465e-08,-0.0040039982
-1.590465e-08,-0.0040212316
-1.580465e-08,-0.0040434915
-1.570465e-08,-0.0040635972
-1.560465e-08,-0.0040765223
-1.550465e-08,-0.0040786765
-1.540465e-08,-0.0040714959
-1.530465e-08,-0.004061443
