LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,515
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999485,0.011520478
999486,0.0071603488
999487,0.009154534
999488,0.0015335174
999489,0.0089133522
999490,0.0181341
999491,0.0091127334
999492,0.0063158441
999493,0.011080546
999494,0.0087187793
999495,0.0060217655
999496,0.014618475
999497,0.0090698246
999498,0.0077876123
999499,0.010184363
999500,0.0063705905
999501,0.0085134795
999502,0.008779075
999503,0.0088193947
999504,0.0091500944
999505,0.0085874619
999506,0.018573923
999507,0.017934719
999508,0.0065089371
999509,0.006304007
999510,0.0064841532
999511,0.0088896779
999512,0.011932188
999513,0.014643629
999514,0.0090861004
999515,0.009256999
999516,0.0061737983
999517,0.011877071
999518,0.012061287
999519,0.0094497222
999520,0.018566525
999521,0.015764456
999522,0.012040202
999523,0.012298029
999524,0.0092026219
999525,0.006427187
999526,0.0090583572
999527,0.012288411
999528,0.0059129768
999529,0.006467137
999530,0.0099102594
999531,0.017815607
999532,0.009643185
999533,0.018809186
999534,0.0062610973
999535,0.0093520656
999536,0.015876539
999537,0.01829982
999538,0.006061268
999539,0.0087062027
999540,0.0089632897
999541,0.018495502
999542,0.014830433
999543,0.012772254
999544,0.0092600463
999545,0.009480794
999546,0.012433046
999547,0.017791193
999548,0.010932691
999549,0.012111595
999550,0.007191421
999551,0.011783484
999552,0.0064175692
999553,0.011477569
999554,0.010143456
999555,0.0028071664
999556,0.0077725495
999557,0.018154075
999558,0.018264677
999559,0.0093479967
999560,0.0026544714
999561,0.0061353277
999562,0.01035491
999563,0.0088526867
999564,0.0017948992
999565,0.0091819074
999566,0.0094645182
999567,0.01163922
999568,0.0057942709
999569,0.0061164624
999570,0.0064397641
999571,0.0063565341
999572,0.0082094604
999573,0.0070822975
999574,0.015116744
999575,0.011249704
999576,0.0062525892
999577,0.0062618372
999578,0.0062045013
999579,0.0087713068
999580,0.0064675072
999581,0.010360683
999582,0.0063569038
999583,0.0091556432
999584,0.0091205016
999585,0.0090457797
999586,0.014318477
999587,0.0090198861
999588,0.017828554
999589,0.0088245738
999590,0.010791061
999591,0.0081940368
999592,0.0090394914
999593,0.0091179125
999594,0.0066014146
999595,0.001956729
999596,0.012287672
999597,0.0080118831
999598,0.0065281722
999599,0.012505919
999600,0.011992853
999601,0.012053888
999602,0.018383048
999603,0.010442728
999604,0.00670277
999605,0.010191761
999606,0.012139708
999607,0.0089828949
999608,0.0065958658
999609,0.014695046
999610,0.017730528
999611,0.0099498406
999612,0.006447162
999613,0.0082301432
999614,0.0065440787
999615,0.0054140771
999616,0.0074126273
999617,0.0065070875
999618,0.0062958687
999619,0.007012655
999620,0.0066716974
999621,0.0092865918
999622,0.0090217358
999623,0.012119362
999624,0.014880371
999625,0.018365294
999626,0.0092085404
999627,0.0089514526
999628,0.016218064
999629,0.0088967066
999630,0.010686257
999631,0.0091541633
999632,0.0079864329
999633,0.010836884
999634,0.01735137
999635,0.0090343133
999636,0.0063032671
999637,0.0064922911
999638,0.0089081731
999639,0.0015445568
999640,0.010161059
999641,0.014572976
999642,0.0090975678
999643,0.018623121
999644,0.012604315
999645,0.010967722
999646,0.0091586029
999647,0.011922571
999648,0.0082933828
999649,0.0051045748
999650,0.0026105403
999651,0.0059281783
999652,0.0065540662
999653,0.011857096
999654,0.010316052
999655,0.018241374
999656,0.0061893347
999657,0.0062148585
999658,0.0063299006
999659,0.01476089
999660,0.0062052407
999661,0.015133759
999662,0.0063428474
999663,0.0087376451
999664,0.010063033
999665,0.0169404
999666,0.0089951027
999667,0.015425619
999668,0.006417939
999669,0.011891498
999670,0.012038352
999671,0.0068022758
999672,0.018356785
999673,0.0084294938
999674,0.0065566553
999675,0.006795987
999676,0.01776123
999677,0.0094933715
999678,0.0067626955
999679,0.0067789713
999680,0.012526263
999681,0.0082820579
999682,0.01451268
999683,0.017989835
999684,0.0064009232
999685,0.018478855
999686,0.0065518464
999687,0.017390581
999688,0.018348647
999689,0.0092151985
999690,0.0088549061
999691,0.014914033
999692,0.0086684721
999693,0.011149828
999694,0.0089122429
999695,0.0096472669
999696,0.0089858547
999697,0.010117779
999698,0.0069924095
999699,0.018403023
999700,0.0089865942
999701,0.010110011
999702,0.0086351801
999703,0.0099391127
999704,0.0067575164
999705,0.0062855114
999706,0.0094456524
999707,0.0061601116
999708,0.0056258966
999709,0.0087520713
999710,0.0063898261
999711,0.01225216
999712,0.009470067
999713,0.0090868399
999714,0.011708023
999715,0.0077187326
999716,0.011588172
999717,0.010692382
999718,0.0075284089
999719,0.012707889
999720,0.0089451643
999721,0.0092914002
999722,0.0056396178
999723,0.0064552999
999724,0.013640063
999725,0.011951793
999726,0.0061538233
999727,0.011974728
999728,0.016265022
999729,0.0069975881
999730,0.0082035819
999731,0.0099542793
999732,0.01407207
999733,0.010029741
999734,0.011967699
999735,0.0094164303
999736,0.0064275567
999737,0.018720407
999738,0.014855587
999739,0.01825876
999740,0.018762207
999741,0.011710612
999742,0.0095085371
999743,0.011976947
999744,0.013053386
999745,0.0066583809
999746,0.0097793117
999747,0.009141217
999748,0.010873535
999749,0.0071599786
999750,0.0022244251
999751,0.0048581003
999752,0.0098958332
999753,0.018732244
999754,0.018307587
999755,0.010882118
999756,0.0071677468
999757,0.0089226002
999758,0.011943655
999759,0.0063953744
999760,0.012077932
999761,0.0083600665
999762,0.013526302
999763,0.0092817824
999764,0.0090942383
999765,0.0069898199
999766,0.011815666
999767,0.011712831
999768,0.0063861269
999769,0.0089669889
999770,0.0087043531
999771,0.018210672
999772,0.018105246
999773,0.0091378875
999774,0.0068370472
999775,0.01200506
999776,0.0071596089
999777,0.014703924
999778,0.0067871092
999779,0.0070075756
999780,0.0094204992
999781,0.018424479
999782,0.012086071
999783,0.0080847126
999784,0.012424909
999785,0.014695786
999786,0.011423562
999787,0.011345881
999788,0.018193655
999789,0.018347537
999790,0.0065814392
999791,0.0063032671
999792,0.0089988019
999793,0.011777196
999794,0.0088426992
999795,0.0063565341
999796,0.012285822
999797,0.006451231
999798,0.014733517
999799,0.0011548605
999800,0.0090801818
999801,0.013419227
999802,0.0058974773
999803,0.0063957446
999804,0.0076467805
999805,0.0087890625
999806,0.0087450435
999807,0.011149089
999808,0.0062618372
999809,0.01480343
999810,0.0087206289
999811,0.0078317719
999812,0.0090897996
999813,0.010848721
999814,0.0076053506
999815,0.011860426
999816,0.01381374
999817,0.015248802
999818,0.008135465
999819,0.013613963
999820,0.012691244
999821,0.011730587
999822,0.0062696054
999823,0.0090975678
999824,0.009812234
999825,0.0064353249
999826,0.018655304
999827,0.018468868
999828,0.0097441701
999829,0.0021951676
999830,0.017582195
999831,0.0062200371
999832,0.0072957356
999833,0.0061730589
999834,0.0092976885
999835,0.0081872186
999836,0.0063151042
999837,0.017767519
999838,0.010162168
999839,0.012402344
999840,0.0064778645
999841,0.0073456736
999842,0.0090468898
999843,0.011973618
999844,0.007676743
999845,0.0087476326
999846,0.017036207
999847,0.011894087
999848,0.0067471592
999849,0.018568374
999850,0.0082259998
999851,0.0091205016
999852,0.0092311054
999853,0.0088330815
999854,0.0071115205
999855,0.0090698246
999856,0.0096642701
999857,0.002033724
999858,0.0087635387
999859,0.0093690818
999860,0.015400465
999861,0.0064024031
999862,0.011738355
999863,0.018270597
999864,0.0093986746
999865,0.0063047465
999866,0.014341412
999867,0.015563595
999868,0.017251495
999869,0.0081979465
999870,0.0086396188
999871,0.018595377
999872,0.0061430959
999873,0.0074692233
999874,0.0066250889
999875,0.011457843
999876,0.0091086645
999877,0.012065356
999878,0.018215111
999879,0.018270597
999880,0.018519176
999881,0.006376483
999882,0.018395996
999883,0.010273663
999884,0.018539522
999885,0.0087912818
999886,0.008874882
999887,0.0091674803
999888,0.015023476
999889,0.014244866
999890,0.008992143
999891,0.012354625
999892,0.0069339639
999893,0.010704087
999894,0.01496582
999895,0.0073859938
999896,0.014757561
999897,0.0087757455
999898,0.0087572504
999899,0.0087080523
999900,0.013739306
999901,0.0088874586
999902,0.018828791
999903,0.017919552
999904,0.0063654119
999905,0.0096846148
999906,0.018419301
999907,0.0079920702
999908,0.010955996
999909,0.0090897996
999910,0.010973011
999911,0.0084376484
999912,0.0062352037
999913,0.012399754
999914,0.018235086
999915,0.014667303
999916,0.015453835
999917,0.011548759
999918,0.018620532
999919,0.011632561
999920,0.017377263
999921,0.011852657
999922,0.008954782
999923,0.012056848
999924,0.0064393939
999925,0.0087102717
999926,0.0087439334
999927,0.0077836472
999928,0.014823405
999929,0.01200728
999930,0.0099875713
999931,0.0086718006
999932,0.012614807
999933,0.0090616858
999934,0.017554451
999935,0.012043161
999936,0.013949667
999937,0.011467554
999938,0.0061852657
999939,0.0082260268
999940,0.0090916492
999941,0.01247024
999942,0.01476126
999943,0.018584281
999944,0.0089795664
999945,0.017657286
999946,0.006666149
999947,0.0066343364
999948,0.015169271
999949,0.018579101
999950,0.008511126
999951,0.0068684896
999952,0.0097782016
999953,0.012360914
999954,0.0020494794
999955,0.010506925
999956,0.0091896746
999957,0.0089251893
999958,0.007421135
999959,0.011666963
999960,0.012080892
999961,0.0054254653
999962,0.0088844988
999963,0.0065596146
999964,0.017086884
999965,0.018607955
999966,0.0067708334
999967,0.0087206289
999968,0.0059462138
999969,0.010081158
999970,0.0091111735
999971,0.011826764
999972,0.018477745
999973,0.014338083
999974,0.015400465
999975,0.014591102
999976,0.0061908145
999977,0.018147787
999978,0.0093513262
999979,0.016907848
999980,0.011641809
999981,0.017482689
999982,0.0092817824
999983,0.0088438094
999984,0.0062677558
999985,0.0089995414
999986,0.0088896779
999987,0.014756451
999988,0.011263759
999989,0.0099809123
999990,0.012298769
999991,0.014891098
999992,0.0060376716
999993,0.018248772
999994,0.015257679
999995,0.0067848898
999996,0.0071437028
999997,0.0087576201
999998,0.0145149
999999,0.013481741
