LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4274
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995726,0.0075252759
995727,0.0056899125
995728,0.01074865
995729,0.0061961454
995730,0.012670181
995731,0.0061975815
995732,0.0064359778
995733,0.006439568
995734,0.010549747
995735,0.0061372644
995736,0.011949966
995737,0.017500574
995738,0.010049977
995739,0.0092349779
995740,0.0066004135
995741,0.0097196689
995742,0.0089972997
995743,0.0062751323
995744,0.0069170785
995745,0.014744658
995746,0.0088465074
995747,0.016983045
995748,0.0059713926
995749,0.0062758503
995750,0.0054656984
995751,0.006204044
995752,0.0060783834
995753,0.0058356789
995754,0.0091667622
995755,0.0060546873
995756,0.0087251551
995757,0.013775276
995758,0.012260168
995759,0.011917653
995760,0.0059455424
995761,0.037663717
995762,0.0052520847
995763,0.0060345819
995764,0.015633179
995765,0.0066470876
995766,0.0088493796
995767,0.0062507181
995768,0.0056847101
995769,0.0073156022
995770,0.0063699163
995771,0.018029068
995772,0.0060891546
995773,0.006058278
995774,0.006226304
995775,0.0091947671
995776,0.0063289865
995777,0.0055999937
995778,0.010505947
995779,0.0079790903
995780,0.0066880169
995781,0.0093010394
995782,0.0062334845
995783,0.0085678995
995784,0.0097893206
995785,0.0092895506
995786,0.0071762982
995787,0.0068423999
995788,0.010213695
995789,0.0067124311
995790,0.0074211569
995791,0.0064180261
995792,0.0088350186
995793,0.019749541
995794,0.010519186
995795,0.0065487134
995796,0.0058852253
995797,0.0061724493
995798,0.011752499
995799,0.017876837
995800,0.0088041415
995801,0.0064869602
995802,0.012056957
995803,0.006049661
995804,0.011873133
995805,0.009031767
995806,0.013475127
995807,0.0080006318
995808,0.0060798195
995809,0.0063490923
995810,0.02053869
995811,0.0061351103
995812,0.0090877758
995813,0.0087732654
995814,0.0091839954
995815,0.017313879
995816,0.0089520626
995817,0.0063842773
995818,0.0038728339
995819,0.0062758503
995820,0.0063368855
995821,0.0069163605
995822,0.0061099781
995823,0.012677361
995824,0.0063060089
995825,0.022138771
995826,0.0094360355
995827,0.0062622069
995828,0.0082084043
995829,0.0064941407
995830,0.0071159811
995831,0.0091710705
995832,0.0068423999
995833,0.01474753
995834,0.013789861
995835,0.023528693
995836,0.0083567901
995837,0.0061911191
995838,0.0063304226
995839,0.0061975815
995840,0.0073350128
995841,0.012447582
995842,0.0064144358
995843,0.00641659
995844,0.0065487134
995845,0.0073235007
995846,0.015847599
995847,0.01520278
995848,0.0092945769
995849,0.0059857536
995850,0.0060388902
995851,0.0058335247
995852,0.010850171
995853,0.006153062
995854,0.008826402
995855,0.0073594037
995856,0.0062988279
995857,0.020413747
995858,0.011918371
995859,0.008811322
995860,0.0064266431
995861,0.0054790182
995862,0.0061817844
995863,0.0062586167
995864,0.0082620056
995865,0.0091330139
995866,0.0076128789
995867,0.0064460305
995868,0.0060317097
995869,0.0062449737
995870,0.0065321978
995871,0.0063620172
995872,0.0092529301
995873,0.0065300437
995874,0.0088508856
995875,0.014855239
995876,0.017666446
995877,0.0058235661
995878,0.008650477
995879,0.0094317272
995880,0.01055262
995881,0.012214212
995882,0.0061860927
995883,0.0061006434
995884,0.014244887
995885,0.0091409124
995886,0.0061853747
995887,0.0061372644
995888,0.014865292
995889,0.007056382
995890,0.0033483205
995891,0.0091825593
995892,0.011415728
995893,0.0062061981
995894,0.010398236
995895,0.012063419
995896,0.0089843748
995897,0.0092479037
995898,0.011760398
995899,0.016383272
995900,0.0091760969
995901,0.0095724668
995902,0.014879653
995903,0.0071030562
995904,0.0063770968
995905,0.005342273
995906,0.009662224
995907,0.012466969
995908,0.0089980178
995909,0.0062744142
995910,0.0091567095
995911,0.009662224
995912,0.0090813134
995913,0.020542279
995914,0.0062076342
995915,0.0089104148
995916,0.018808881
995917,0.0059390799
995918,0.014719525
995919,0.0092414403
995920,0.020873304
995921,0.01780216
995922,0.011982996
995923,0.0085064089
995924,0.0052534081
995925,0.023097752
995926,0.009031767
995927,0.0061236215
995928,0.0062514362
995929,0.0061430088
995930,0.0062464098
995931,0.008076746
995932,0.011987304
995933,0.0066262637
995934,0.0064934227
995935,0.0090856217
995936,0.0062593347
995937,0.011903292
995938,0.0064833695
995939,0.0091969213
995940,0.009266573
995941,0.012798714
995942,0.0071217255
995943,0.0062385108
995944,0.0090827495
995945,0.010548311
995946,0.0074520335
995947,0.0093211457
995948,0.012132353
995949,0.011997358
995950,0.013476563
995951,0.0062500001
995952,0.0075949277
995953,0.0064223344
995954,0.0096162688
995955,0.013131369
995956,0.0061379825
