LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:59,0                 
Time,Ampl
-3.704664e-08,-0.0055837316
-3.694664e-08,-0.0055801413
-3.684664e-08,-0.005576551
-3.674664e-08,-0.0055772691
-3.664664e-08,-0.0055837316
-3.654664e-08,-0.0055945025
-3.644664e-08,-0.0056045554
-3.634664e-08,-0.0056095818
-3.624664e-08,-0.0056067096
-3.614664e-08,-0.0055973748
-3.604664e-08,-0.0055894761
-3.594664e-08,-0.0055909122
-3.584664e-08,-0.0056067096
-3.574664e-08,-0.0056347139
-3.564664e-08,-0.0056670267
-3.554664e-08,-0.0056921588
-3.544664e-08,-0.0056986213
-3.534664e-08,-0.0056842601
-3.524664e-08,-0.0056526654
-3.514664e-08,-0.0056153263
-3.504664e-08,-0.0055837316
-3.494664e-08,-0.005564344
-3.484664e-08,-0.0055578814
-3.474664e-08,-0.0055593176
-3.464664e-08,-0.0055607537
-3.454664e-08,-0.0055585995
-3.444664e-08,-0.005552855
-3.434664e-08,-0.0055485466
-3.424664e-08,-0.0055492647
-3.414664e-08,-0.0055571634
-3.404664e-08,-0.0055700885
-3.394664e-08,-0.0055808594
-3.384664e-08,-0.0055837316
-3.374664e-08,-0.005576551
-3.364664e-08,-0.0055614717
-3.354664e-08,-0.0055463925
-3.344664e-08,-0.0055377757
-3.334664e-08,-0.0055392119
-3.324664e-08,-0.0055492647
-3.314664e-08,-0.0055621898
-3.304664e-08,-0.0055722426
-3.294664e-08,-0.005575833
-3.284664e-08,-0.005575833
-3.274664e-08,-0.005576551
-3.264664e-08,-0.0055837316
-3.254664e-08,-0.0055980928
-3.244664e-08,-0.0056153263
-3.234664e-08,-0.0056275333
-3.224664e-08,-0.0056296875
-3.214664e-08,-0.0056189166
-3.204664e-08,-0.0056016831
-3.194664e-08,-0.0055866039
-3.184664e-08,-0.0055837316
-3.174664e-08,-0.0055980928
-3.164664e-08,-0.0056268153
-3.154664e-08,-0.005659846
-3.144664e-08,-0.0056871324
-3.134664e-08,-0.0057000574
-3.124664e-08,-0.0056971852
-3.114664e-08,-0.0056864143
-3.104664e-08,-0.0056756434
-3.094664e-08,-0.0056742073
-3.084664e-08,-0.0056849782
-3.074664e-08,-0.0057029297
-3.064664e-08,-0.0057215993
-3.054664e-08,-0.0057330882
-3.044664e-08,-0.0057345244
-3.034664e-08,-0.0057280618
-3.024664e-08,-0.0057215993
-3.014664e-08,-0.0057208812
-3.004664e-08,-0.005730216
-2.994664e-08,-0.0057474494
-2.984664e-08,-0.0057675551
-2.974664e-08,-0.0057833525
-2.964664e-08,-0.005789815
-2.954664e-08,-0.0057876608
-2.944664e-08,-0.0057790441
-2.934664e-08,-0.0057704274
-2.924664e-08,-0.005766119
-2.914664e-08,-0.0057689913
-2.904664e-08,-0.0057790441
-2.894664e-08,-0.0057926873
-2.884664e-08,-0.0058063304
-2.874664e-08,-0.0058178194
-2.864664e-08,-0.005825
-2.854664e-08,-0.0058264361
-2.844664e-08,-0.0058228458
-2.834664e-08,-0.005813511
-2.824664e-08,-0.0058020221
-2.814664e-08,-0.005789815
-2.804664e-08,-0.0057811983
-2.794664e-08,-0.0057768899
-2.784664e-08,-0.0057790441
-2.774664e-08,-0.0057847886
-2.764664e-08,-0.005789097
-2.754664e-08,-0.0057883789
-2.744664e-08,-0.0057790441
-2.734664e-08,-0.0057610926
-2.724664e-08,-0.0057395508
-2.714664e-08,-0.0057208812
-2.704664e-08,-0.0057101103
-2.694664e-08,-0.0057115464
-2.684664e-08,-0.0057230354
-2.674664e-08,-0.0057402688
-2.664664e-08,-0.0057560662
-2.654664e-08,-0.005766119
-2.644664e-08,-0.0057682732
-2.634664e-08,-0.0057639648
-2.624664e-08,-0.0057560662
-2.614664e-08,-0.0057481675
-2.604664e-08,-0.005742423
-2.594664e-08,-0.0057381147
-2.584664e-08,-0.0057330882
-2.574664e-08,-0.0057266257
-2.564664e-08,-0.0057194451
-2.554664e-08,-0.0057129825
-2.544664e-08,-0.0057101103
-2.534664e-08,-0.0057129825
-2.524664e-08,-0.0057215993
-2.514664e-08,-0.0057330882
-2.504664e-08,-0.0057445772
-2.494664e-08,-0.0057531939
-2.484664e-08,-0.0057567842
-2.474664e-08,-0.0057567842
-2.464664e-08,-0.0057560662
-2.454664e-08,-0.0057567842
-2.444664e-08,-0.0057610926
-2.434664e-08,-0.0057689913
-2.424664e-08,-0.0057790441
-2.414664e-08,-0.005789097
-2.404664e-08,-0.0057969956
-2.394664e-08,-0.005801304
-2.384664e-08,-0.0058020221
-2.374664e-08,-0.0057998679
-2.364664e-08,-0.0057955595
-2.354664e-08,-0.0057919692
-2.344664e-08,-0.0057905331
-2.334664e-08,-0.0057934053
-2.324664e-08,-0.0058005859
-2.314664e-08,-0.005812793
-2.304664e-08,-0.005825
-2.294664e-08,-0.0058343348
-2.284664e-08,-0.005836489
-2.274664e-08,-0.0058293084
-2.264664e-08,-0.005813511
-2.254664e-08,-0.0057926873
-2.244664e-08,-0.0057732996
-2.234664e-08,-0.0057603745
-2.224664e-08,-0.0057560662
-2.214664e-08,-0.0057596565
-2.204664e-08,-0.0057675551
-2.194664e-08,-0.0057747358
-2.184664e-08,-0.0057790441
