LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:30,0                 
Time,Ampl
-3.700643e-08,-0.00594852332
-3.690643e-08,-0.00593816584
-3.680643e-08,-0.00593039773
-3.670643e-08,-0.00592669863
-3.660643e-08,-0.00592706854
-3.650643e-08,-0.00592891809
-3.640643e-08,-0.00593039773
-3.630643e-08,-0.00593002782
-3.620643e-08,-0.00592743845
-3.610643e-08,-0.00592521899
-3.600643e-08,-0.00592447917
-3.590643e-08,-0.00592706854
-3.580643e-08,-0.00593187737
-3.570643e-08,-0.00593816584
-3.560643e-08,-0.00594223485
-3.550643e-08,-0.00594260476
-3.540643e-08,-0.00593890566
-3.530643e-08,-0.00593224728
-3.520643e-08,-0.00592447917
-3.510643e-08,-0.00591856061
-3.500643e-08,-0.00591597124
-3.490643e-08,-0.0059181907
-3.480643e-08,-0.00592447917
-3.470643e-08,-0.00593446674
-3.460643e-08,-0.00594667377
-3.450643e-08,-0.00595999053
-3.440643e-08,-0.00597182765
-3.430643e-08,-0.00598033558
-3.420643e-08,-0.00598329486
-3.410643e-08,-0.00598033558
-3.400643e-08,-0.00597182765
-3.390643e-08,-0.00596036044
-3.380643e-08,-0.00594963305
-3.370643e-08,-0.00594297467
-3.360643e-08,-0.00594223485
-3.350643e-08,-0.00594630386
-3.340643e-08,-0.00595296224
-3.330643e-08,-0.00595851089
-3.320643e-08,-0.00595999053
-3.310643e-08,-0.00595740116
-3.300643e-08,-0.00595259233
-3.290643e-08,-0.00594852332
-3.280643e-08,-0.00594815341
-3.270643e-08,-0.00595259233
-3.260643e-08,-0.00595999053
-3.250643e-08,-0.00596775864
-3.240643e-08,-0.00597182765
-3.230643e-08,-0.00597034801
-3.220643e-08,-0.00596442945
-3.210643e-08,-0.00595592152
-3.200643e-08,-0.00594815341
-3.190643e-08,-0.0059440844
-3.180643e-08,-0.00594371449
-3.170643e-08,-0.00594593395
-3.160643e-08,-0.00594815341
-3.150643e-08,-0.00594815341
-3.140643e-08,-0.00594556404
-3.130643e-08,-0.00594112512
-3.120643e-08,-0.00593631629
-3.110643e-08,-0.0059329871
-3.100643e-08,-0.00593150746
-3.090643e-08,-0.00593113755
-3.080643e-08,-0.00593039773
-3.070643e-08,-0.00592780836
-3.060643e-08,-0.00592336944
-3.050643e-08,-0.00591782079
-3.040643e-08,-0.00591264205
-3.030643e-08,-0.00590931286
-3.020643e-08,-0.00590783321
-3.010643e-08,-0.0059074633
-3.000643e-08,-0.00590672348
-2.990643e-08,-0.0059037642
-2.980643e-08,-0.00589858546
-2.970643e-08,-0.00589118726
-2.960643e-08,-0.00588304924
-2.950643e-08,-0.00587565104
-2.940643e-08,-0.00586936257
-2.930643e-08,-0.00586418383
-2.920643e-08,-0.005859375
-2.910643e-08,-0.00585419626
-2.900643e-08,-0.00584901752
-2.890643e-08,-0.0058445786
-2.880643e-08,-0.00584161932
-2.870643e-08,-0.0058408795
-2.860643e-08,-0.00584272905
-2.850643e-08,-0.00584531842
-2.840643e-08,-0.00584753788
-2.830643e-08,-0.00584790779
-2.820643e-08,-0.00584568833
-2.810643e-08,-0.00584124941
-2.800643e-08,-0.00583570076
-2.790643e-08,-0.0058297822
-2.780643e-08,-0.00582497337
-2.770643e-08,-0.00582127427
-2.760643e-08,-0.00581794508
-2.750643e-08,-0.0058149858
-2.740643e-08,-0.00581202652
-2.730643e-08,-0.00580906723
-2.720643e-08,-0.00580610795
-2.710643e-08,-0.00580314867
-2.700643e-08,-0.00579944957
-2.690643e-08,-0.00579501065
-2.680643e-08,-0.00578835227
-2.670643e-08,-0.00577910452
-2.660643e-08,-0.00576763731
-2.650643e-08,-0.00575469046
-2.640643e-08,-0.00574100379
-2.630643e-08,-0.00572805694
-2.620643e-08,-0.00571695964
-2.610643e-08,-0.00570734197
-2.600643e-08,-0.00569957386
-2.590643e-08,-0.00569328539
-2.580643e-08,-0.00568810665
-2.570643e-08,-0.00568403764
-2.560643e-08,-0.00568181818
-2.550643e-08,-0.00568107836
-2.540643e-08,-0.00568107836
-2.530643e-08,-0.00568181818
-2.520643e-08,-0.00568181818
-2.510643e-08,-0.00568033854
-2.500643e-08,-0.00567663944
-2.490643e-08,-0.00567109079
-2.480643e-08,-0.0056640625
-2.470643e-08,-0.00565703421
-2.460643e-08,-0.00565074574
-2.450643e-08,-0.00564704664
-2.440643e-08,-0.00564630682
-2.430643e-08,-0.00564852628
-2.420643e-08,-0.00565259529
-2.410643e-08,-0.00565629439
-2.400643e-08,-0.00565814394
-2.390643e-08,-0.00565592448
-2.380643e-08,-0.0056492661
-2.370643e-08,-0.00563890862
-2.360643e-08,-0.00562855114
-2.350643e-08,-0.00562115294
-2.340643e-08,-0.00562041312
-2.330643e-08,-0.0056270715
-2.320643e-08,-0.00564038826
-2.310643e-08,-0.00565629439
-2.300643e-08,-0.00566998106
-2.290643e-08,-0.00567700935
-2.280643e-08,-0.00567589962
-2.270643e-08,-0.00566739169
-2.260643e-08,-0.00565555457
-2.250643e-08,-0.00564519709
-2.240643e-08,-0.00564038826
-2.230643e-08,-0.00564297763
-2.220643e-08,-0.00565185547
-2.210643e-08,-0.0056640625
-2.200643e-08,-0.00567589962
-2.190643e-08,-0.00568440755
-2.180643e-08,-0.00568847656
-2.170643e-08,-0.00568884647
-2.160643e-08,-0.00568773674
-2.150643e-08,-0.00568662701
-2.140643e-08,-0.0056862571
-2.130643e-08,-0.00568699692
-2.120643e-08,-0.00568773674
-2.110643e-08,-0.00568847656
-2.100643e-08,-0.00568884647
-2.090643e-08,-0.00569032611
-2.080643e-08,-0.0056936553
-2.070643e-08,-0.00569920395
-2.060643e-08,-0.00570697206
-2.050643e-08,-0.00571511009
-2.040643e-08,-0.00572324811
-2.030643e-08,-0.0057302764
-2.020643e-08,-0.00573582505
-2.010643e-08,-0.00574100379
-2.000643e-08,-0.00574692235
-1.990643e-08,-0.00575358073
-1.980643e-08,-0.00576134884
-1.970643e-08,-0.00576911695
-1.960643e-08,-0.00577651515
-1.950643e-08,-0.00578317353
-1.940643e-08,-0.00578983191
-1.930643e-08,-0.0057968602
-1.920643e-08,-0.00580610795
-1.910643e-08,-0.00581757517
-1.900643e-08,-0.00583089193
-1.890643e-08,-0.00584531842
-1.880643e-08,-0.005859375
-1.870643e-08,-0.00587269176
-1.860643e-08,-0.00588489879
-1.850643e-08,-0.005896366
-1.840643e-08,-0.00590672348
-1.830643e-08,-0.00591597124
-1.820643e-08,-0.00592410926
-1.810643e-08,-0.00593076764
-1.800643e-08,-0.00593631629
-1.790643e-08,-0.00594112512
-1.780643e-08,-0.00594667377
-1.770643e-08,-0.00595296224
-1.760643e-08,-0.00595999053
-1.750643e-08,-0.00596664891
-1.740643e-08,-0.00597145774
-1.730643e-08,-0.00597293738
-1.720643e-08,-0.00597182765
-1.710643e-08,-0.00596886837
-1.700643e-08,-0.00596664891
-1.690643e-08,-0.00596553918
-1.680643e-08,-0.00596590909
-1.670643e-08,-0.00596516927
-1.660643e-08,-0.00595999053
-1.650643e-08,-0.00594852332
-1.640643e-08,-0.00593039773
-1.630643e-08,-0.00590857304
-1.620643e-08,-0.00588748816
-1.610643e-08,-0.00587232185
-1.600643e-08,-0.00586529356
-1.590643e-08,-0.00586492365
-1.580643e-08,-0.00586640329
-1.570643e-08,-0.00586381392
-1.560643e-08,-0.00585345644
-1.550643e-08,-0.00583422112
-1.540643e-08,-0.00580906723
-1.530643e-08,-0.00578428326
-1.520643e-08,-0.00576467803
-1.510643e-08,-0.00575358073
-1.500643e-08,-0.00574951172
-1.490643e-08,-0.0057487719
-1.480643e-08,-0.00574692235
-1.470643e-08,-0.00574026397
-1.460643e-08,-0.00572916667
-1.450643e-08,-0.00571621982
-1.440643e-08,-0.00570549242
-1.430643e-08,-0.00569994377
-1.420643e-08,-0.00570068359
-1.410643e-08,-0.00570586233
-1.400643e-08,-0.00571141098
-1.390643e-08,-0.00571437027
-1.380643e-08,-0.00571252071
