LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:19,0                 
Time,Ampl
-3.703646e-08,-0.0058120749
-3.693646e-08,-0.0058163833
-3.683646e-08,-0.005825
-3.673646e-08,-0.0058357709
-3.663646e-08,-0.0058436696
-3.653646e-08,-0.0058443876
-3.643646e-08,-0.005836489
-3.633646e-08,-0.0058228458
-3.623646e-08,-0.0058084846
-3.613646e-08,-0.0058005859
-3.603646e-08,-0.0058020221
-3.593646e-08,-0.0058106388
-3.583646e-08,-0.0058206916
-3.573646e-08,-0.0058271542
-3.563646e-08,-0.005825
-3.553646e-08,-0.0058171013
-3.543646e-08,-0.0058084846
-3.533646e-08,-0.0058063304
-3.523646e-08,-0.005813511
-3.513646e-08,-0.0058271542
-3.503646e-08,-0.0058407973
-3.493646e-08,-0.0058451057
-3.483646e-08,-0.005836489
-3.473646e-08,-0.0058163833
-3.463646e-08,-0.0057941234
-3.453646e-08,-0.0057790441
-3.443646e-08,-0.0057790441
-3.433646e-08,-0.0057948415
-3.423646e-08,-0.0058185375
-3.413646e-08,-0.0058393612
-3.403646e-08,-0.0058479779
-3.393646e-08,-0.0058422335
-3.383646e-08,-0.0058278722
-3.373646e-08,-0.0058156652
-3.363646e-08,-0.005813511
-3.353646e-08,-0.0058257181
-3.343646e-08,-0.0058479779
-3.333646e-08,-0.0058702378
-3.323646e-08,-0.0058824449
-3.313646e-08,-0.0058788545
-3.303646e-08,-0.0058623392
-3.293646e-08,-0.0058415154
-3.283646e-08,-0.005825
-3.273646e-08,-0.0058192555
-3.263646e-08,-0.0058235639
-3.253646e-08,-0.0058314625
-3.243646e-08,-0.005836489
-3.233646e-08,-0.0058343348
-3.223646e-08,-0.0058257181
-3.213646e-08,-0.0058171013
-3.203646e-08,-0.005813511
-3.193646e-08,-0.0058185375
-3.183646e-08,-0.0058285903
-3.173646e-08,-0.005836489
-3.163646e-08,-0.005836489
-3.153646e-08,-0.005825
-3.143646e-08,-0.0058041762
-3.133646e-08,-0.0057826344
-3.123646e-08,-0.0057675551
-3.113646e-08,-0.0057632468
-3.103646e-08,-0.0057682732
-3.093646e-08,-0.0057761719
-3.083646e-08,-0.0057790441
-3.073646e-08,-0.0057732996
-3.063646e-08,-0.0057589384
-3.053646e-08,-0.0057438591
-3.043646e-08,-0.0057330882
-3.033646e-08,-0.005730216
-3.023646e-08,-0.0057338063
-3.013646e-08,-0.0057366785
-3.003646e-08,-0.0057330882
-2.993646e-08,-0.0057194451
-2.983646e-08,-0.0056986213
-2.973646e-08,-0.0056777976
-2.963646e-08,-0.0056641544
-2.953646e-08,-0.0056627183
-2.943646e-08,-0.0056727711
-2.933646e-08,-0.0056871324
-2.923646e-08,-0.0056986213
-2.913646e-08,-0.0057022116
-2.903646e-08,-0.0056986213
-2.893646e-08,-0.0056914407
-2.883646e-08,-0.0056871324
-2.873646e-08,-0.0056900046
-2.863646e-08,-0.0057000574
-2.853646e-08,-0.0057122645
-2.843646e-08,-0.0057215993
-2.833646e-08,-0.0057251896
-2.823646e-08,-0.0057237534
-2.813646e-08,-0.0057215993
-2.803646e-08,-0.0057215993
-2.793646e-08,-0.0057266257
-2.783646e-08,-0.0057330882
-2.773646e-08,-0.0057366785
-2.763646e-08,-0.0057330882
-2.753646e-08,-0.0057215993
-2.743646e-08,-0.0057072381
-2.733646e-08,-0.0056971852
-2.723646e-08,-0.0056986213
-2.713646e-08,-0.0057137006
-2.703646e-08,-0.0057388327
-2.693646e-08,-0.0057639648
-2.683646e-08,-0.0057790441
-2.673646e-08,-0.0057783261
-2.663646e-08,-0.0057632468
-2.653646e-08,-0.0057409869
-2.643646e-08,-0.0057215993
-2.633646e-08,-0.0057122645
-2.623646e-08,-0.0057165728
-2.613646e-08,-0.0057294979
-2.603646e-08,-0.0057445772
-2.593646e-08,-0.005753912
-2.583646e-08,-0.005753912
-2.573646e-08,-0.0057460133
-2.563646e-08,-0.0057330882
-2.553646e-08,-0.0057201631
-2.543646e-08,-0.0057086742
-2.533646e-08,-0.0056979033
-2.523646e-08,-0.0056871324
-2.513646e-08,-0.0056734892
-2.503646e-08,-0.0056576919
-2.493646e-08,-0.0056418945
-2.483646e-08,-0.0056296875
-2.473646e-08,-0.0056225069
-2.463646e-08,-0.0056196347
-2.453646e-08,-0.0056189166
-2.443646e-08,-0.0056181985
-2.433646e-08,-0.0056146082
-2.423646e-08,-0.0056088637
-2.413646e-08,-0.0056016831
-2.403646e-08,-0.0055952206
-2.393646e-08,-0.0055901942
-2.383646e-08,-0.0055851677
-2.373646e-08,-0.0055794233
-2.363646e-08,-0.0055722426
-2.353646e-08,-0.005564344
-2.343646e-08,-0.0055585995
-2.333646e-08,-0.0055571634
-2.323646e-08,-0.0055607537
-2.313646e-08,-0.0055672162
-2.303646e-08,-0.0055736788
-2.293646e-08,-0.0055751149
-2.283646e-08,-0.0055722426
-2.273646e-08,-0.0055679343
-2.263646e-08,-0.0055679343
-2.253646e-08,-0.005576551
-2.243646e-08,-0.0055952206
-2.233646e-08,-0.0056189166
-2.223646e-08,-0.0056397403
-2.213646e-08,-0.0056483571
-2.203646e-08,-0.0056411765
-2.193646e-08,-0.0056210708
-2.183646e-08,-0.0055959386
-2.173646e-08,-0.0055772691
-2.163646e-08,-0.0055722426
-2.153646e-08,-0.0055801413
-2.143646e-08,-0.0055952206
-2.133646e-08,-0.0056059915
-2.123646e-08,-0.0056067096
-2.113646e-08,-0.0055945025
-2.103646e-08,-0.0055751149
-2.093646e-08,-0.0055578814
-2.083646e-08,-0.0055492647
-2.073646e-08,-0.0055521369
-2.063646e-08,-0.0055607537
-2.053646e-08,-0.0055657801
-2.043646e-08,-0.0055607537
-2.033646e-08,-0.0055428022
-2.023646e-08,-0.00551767
-2.013646e-08,-0.005493974
-2.003646e-08,-0.0054803309
-1.993646e-08,-0.0054796128
-1.983646e-08,-0.0054867934
-1.973646e-08,-0.005493974
-1.963646e-08,-0.0054918199
-1.953646e-08,-0.0054774586
-1.943646e-08,-0.0054559168
-1.933646e-08,-0.005434375
-1.923646e-08,-0.005422886
-1.913646e-08,-0.0054250402
-1.903646e-08,-0.0054365292
-1.893646e-08,-0.0054501723
-1.883646e-08,-0.0054573529
-1.873646e-08,-0.0054530446
-1.863646e-08,-0.0054408375
-1.853646e-08,-0.0054279125
-1.843646e-08,-0.005422886
-1.833646e-08,-0.0054300666
-1.823646e-08,-0.0054473001
-1.813646e-08,-0.0054666877
-1.803646e-08,-0.0054803309
-1.793646e-08,-0.0054832031
-1.783646e-08,-0.0054767406
-1.773646e-08,-0.00546956
-1.763646e-08,-0.0054688419
-1.753646e-08,-0.0054796128
-1.743646e-08,-0.0054997185
-1.733646e-08,-0.0055219784
-1.723646e-08,-0.0055377757
-1.713646e-08,-0.0055420841
-1.703646e-08,-0.0055356216
-1.693646e-08,-0.0055234145
-1.683646e-08,-0.0055147978
-1.673646e-08,-0.0055147978
-1.663646e-08,-0.0055255687
-1.653646e-08,-0.0055420841
-1.643646e-08,-0.0055607537
-1.633646e-08,-0.005576551
-1.623646e-08,-0.00558804
-1.613646e-08,-0.0055973748
-1.603646e-08,-0.0056067096
-1.593646e-08,-0.0056160443
-1.583646e-08,-0.005623225
-1.573646e-08,-0.005623943
-1.563646e-08,-0.0056181985
-1.553646e-08,-0.0056081457
-1.543646e-08,-0.005600247
-1.533646e-08,-0.0056016831
-1.523646e-08,-0.0056181985
-1.513646e-08,-0.005646921
-1.503646e-08,-0.0056806698
-1.493646e-08,-0.0057079561
-1.483646e-08,-0.0057215993
-1.473646e-08,-0.0057194451
-1.463646e-08,-0.0057086742
-1.453646e-08,-0.0056986213
-1.443646e-08,-0.0056986213
-1.433646e-08,-0.0057115464
-1.423646e-08,-0.0057323702
-1.413646e-08,-0.0057503217
-1.403646e-08,-0.0057560662
-1.393646e-08,-0.0057452953
-1.383646e-08,-0.0057230354
-1.373646e-08,-0.0057000574
-1.363646e-08,-0.0056871324
-1.353646e-08,-0.0056914407
-1.343646e-08,-0.0057108284
-1.333646e-08,-0.0057359605
-1.323646e-08,-0.0057560662
-1.313646e-08,-0.0057639648
-1.303646e-08,-0.0057596565
-1.293646e-08,-0.0057496036
-1.283646e-08,-0.0057445772
-1.273646e-08,-0.0057510398
-1.263646e-08,-0.0057697093
-1.253646e-08,-0.0057934053
-1.243646e-08,-0.005813511
-1.233646e-08,-0.0058221278
-1.223646e-08,-0.0058171013
-1.213646e-08,-0.0058041762
-1.203646e-08,-0.0057905331
-1.193646e-08,-0.0057855067
-1.183646e-08,-0.0057912511
-1.173646e-08,-0.0058063304
-1.163646e-08,-0.005825
-1.153646e-08,-0.0058400793
-1.143646e-08,-0.005848696
-1.133646e-08,-0.0058501321
-1.123646e-08,-0.0058479779
-1.113646e-08,-0.0058443876
-1.103646e-08,-0.0058407973
-1.093646e-08,-0.0058350528
-1.083646e-08,-0.005825
-1.073646e-08,-0.0058084846
-1.063646e-08,-0.0057855067
-1.053646e-08,-0.0057589384
-1.043646e-08,-0.0057330882
-1.033646e-08,-0.0057093922
-1.023646e-08,-0.0056878504
-1.013646e-08,-0.0056655905
-1.003646e-08,-0.0056411765
-9.936458e-09,-0.0056138902
-9.836458e-09,-0.0055858858
-9.736458e-09,-0.0055629079
-9.636458e-09,-0.0055492647
-9.536458e-09,-0.0055463925
-9.436458e-09,-0.0055507008
-9.336458e-09,-0.0055578814
-9.236458e-09,-0.0055607537
-9.136458e-09,-0.0055564453
-9.036458e-09,-0.0055442383
-8.936458e-09,-0.005529159
-8.836458e-09,-0.0055147978
-8.736458e-09,-0.005505463
-8.636458e-09,-0.0055004366
-8.536458e-09,-0.0054968463
-8.436458e-09,-0.0054918199
-8.336458e-09,-0.0054824851
-8.236458e-09,-0.0054709961
-8.136458e-09,-0.0054609432
-8.036458e-09,-0.0054573529
-7.936458e-09,-0.0054616613
-7.836458e-09,-0.0054731503
-7.736458e-09,-0.0054853573
-7.636458e-09,-0.0054918199
-7.536458e-09,-0.0054882295
-7.436458e-09,-0.0054745864
-7.336458e-09,-0.0054544807
-7.236458e-09,-0.005434375
-7.136458e-09,-0.0054207318
-7.036458e-09,-0.0054164235
-6.936458e-09,-0.005422168
-6.836458e-09,-0.005434375
-6.736458e-09,-0.0054501723
-6.636458e-09,-0.0054659697
-6.536458e-09,-0.0054796128
-6.436458e-09,-0.0054918199
-6.336458e-09,-0.0055011546
-6.236458e-09,-0.0055068991
-6.136458e-09,-0.0055076172
-6.036458e-09,-0.0055033088
-5.936458e-09,-0.0054946921
-5.836458e-09,-0.0054853573
-5.736458e-09,-0.0054796128
-5.636458e-09,-0.0054803309
-5.536458e-09,-0.0054889476
-5.436458e-09,-0.0055025908
-5.336458e-09,-0.005516952
-5.236458e-09,-0.0055262868
-5.136458e-09,-0.0055277229
-5.036458e-09,-0.0055219784
-4.936458e-09,-0.0055119256
-4.836458e-09,-0.0055033088
-4.736458e-09,-0.0055004366
-4.636458e-09,-0.005505463
-4.536458e-09,-0.0055155159
-4.436458e-09,-0.0055262868
-4.336458e-09,-0.0055341854
-4.236458e-09,-0.0055363396
