LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2896
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997104,0.011520478
997105,0.0071603488
997106,0.009154534
997107,0.0015335174
997108,0.0089133522
997109,0.0181341
997110,0.0091127334
997111,0.0063158441
997112,0.011080546
997113,0.0087187793
997114,0.0060217655
997115,0.014618475
997116,0.0090698246
997117,0.0077876123
997118,0.010184363
997119,0.0063705905
997120,0.0085134795
997121,0.008779075
997122,0.0088193947
997123,0.0091500944
997124,0.0085874619
997125,0.018573923
997126,0.017934719
997127,0.0065089371
997128,0.006304007
997129,0.0064841532
997130,0.0088896779
997131,0.011932188
997132,0.014643629
997133,0.0090861004
997134,0.009256999
997135,0.0061737983
997136,0.011877071
997137,0.012061287
997138,0.0094497222
997139,0.018566525
997140,0.015764456
997141,0.012040202
997142,0.012298029
997143,0.0092026219
997144,0.006427187
997145,0.0090583572
997146,0.012288411
997147,0.0059129768
997148,0.006467137
997149,0.0099102594
997150,0.017815607
997151,0.009643185
997152,0.018809186
997153,0.0062610973
997154,0.0093520656
997155,0.015876539
997156,0.01829982
997157,0.006061268
997158,0.0087062027
997159,0.0089632897
997160,0.018495502
997161,0.014830433
997162,0.012772254
997163,0.0092600463
997164,0.009480794
997165,0.012433046
997166,0.017791193
997167,0.010932691
997168,0.012111595
997169,0.007191421
997170,0.011783484
997171,0.0064175692
997172,0.011477569
997173,0.010143456
997174,0.0028071664
997175,0.0077725495
997176,0.018154075
997177,0.018264677
997178,0.0093479967
997179,0.0026544714
997180,0.0061353277
997181,0.01035491
997182,0.0088526867
997183,0.0017948992
997184,0.0091819074
997185,0.0094645182
997186,0.01163922
997187,0.0057942709
997188,0.0061164624
997189,0.0064397641
997190,0.0063565341
997191,0.0082094604
997192,0.0070822975
997193,0.015116744
997194,0.011249704
997195,0.0062525892
997196,0.0062618372
997197,0.0062045013
997198,0.0087713068
997199,0.0064675072
997200,0.010360683
997201,0.0063569038
997202,0.0091556432
997203,0.0091205016
997204,0.0090457797
997205,0.014318477
997206,0.0090198861
997207,0.017828554
997208,0.0088245738
997209,0.010791061
997210,0.0081940368
