LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5708
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994292,0.0075252759
994293,0.0056899125
994294,0.01074865
994295,0.0061961454
994296,0.012670181
994297,0.0061975815
994298,0.0064359778
994299,0.006439568
994300,0.010549747
994301,0.0061372644
994302,0.011949966
994303,0.017500574
994304,0.010049977
994305,0.0092349779
994306,0.0066004135
994307,0.0097196689
994308,0.0089972997
994309,0.0062751323
994310,0.0069170785
994311,0.014744658
994312,0.0088465074
994313,0.016983045
994314,0.0059713926
994315,0.0062758503
994316,0.0054656984
994317,0.006204044
994318,0.0060783834
994319,0.0058356789
994320,0.0091667622
994321,0.0060546873
994322,0.0087251551
994323,0.013775276
994324,0.012260168
994325,0.011917653
994326,0.0059455424
994327,0.037663717
994328,0.0052520847
994329,0.0060345819
994330,0.015633179
994331,0.0066470876
994332,0.0088493796
994333,0.0062507181
994334,0.0056847101
994335,0.0073156022
994336,0.0063699163
994337,0.018029068
994338,0.0060891546
994339,0.006058278
994340,0.006226304
994341,0.0091947671
994342,0.0063289865
994343,0.0055999937
994344,0.010505947
994345,0.0079790903
994346,0.0066880169
994347,0.0093010394
994348,0.0062334845
994349,0.0085678995
994350,0.0097893206
994351,0.0092895506
994352,0.0071762982
994353,0.0068423999
994354,0.010213695
994355,0.0067124311
994356,0.0074211569
994357,0.0064180261
994358,0.0088350186
994359,0.019749541
994360,0.010519186
994361,0.0065487134
994362,0.0058852253
994363,0.0061724493
994364,0.011752499
994365,0.017876837
994366,0.0088041415
994367,0.0064869602
994368,0.012056957
994369,0.006049661
994370,0.011873133
994371,0.009031767
994372,0.013475127
994373,0.0080006318
994374,0.0060798195
994375,0.0063490923
994376,0.02053869
994377,0.0061351103
994378,0.0090877758
994379,0.0087732654
994380,0.0091839954
994381,0.017313879
994382,0.0089520626
994383,0.0063842773
994384,0.0038728339
994385,0.0062758503
994386,0.0063368855
994387,0.0069163605
994388,0.0061099781
994389,0.012677361
994390,0.0063060089
994391,0.022138771
994392,0.0094360355
994393,0.0062622069
994394,0.0082084043
994395,0.0064941407
994396,0.0071159811
994397,0.0091710705
994398,0.0068423999
994399,0.01474753
994400,0.013789861
994401,0.023528693
994402,0.0083567901
994403,0.0061911191
994404,0.0063304226
994405,0.0061975815
994406,0.0073350128
994407,0.012447582
994408,0.0064144358
994409,0.00641659
994410,0.0065487134
994411,0.0073235007
994412,0.015847599
994413,0.01520278
994414,0.0092945769
994415,0.0059857536
994416,0.0060388902
994417,0.0058335247
994418,0.010850171
994419,0.006153062
994420,0.008826402
994421,0.0073594037
994422,0.0062988279
994423,0.020413747
994424,0.011918371
994425,0.008811322
994426,0.0064266431
994427,0.0054790182
994428,0.0061817844
994429,0.0062586167
994430,0.0082620056
994431,0.0091330139
994432,0.0076128789
994433,0.0064460305
994434,0.0060317097
994435,0.0062449737
994436,0.0065321978
994437,0.0063620172
994438,0.0092529301
994439,0.0065300437
994440,0.0088508856
994441,0.014855239
994442,0.017666446
994443,0.0058235661
994444,0.008650477
994445,0.0094317272
994446,0.01055262
994447,0.012214212
994448,0.0061860927
994449,0.0061006434
994450,0.014244887
994451,0.0091409124
994452,0.0061853747
994453,0.0061372644
994454,0.014865292
994455,0.007056382
994456,0.0033483205
994457,0.0091825593
994458,0.011415728
994459,0.0062061981
994460,0.010398236
994461,0.012063419
994462,0.0089843748
994463,0.0092479037
994464,0.011760398
994465,0.016383272
994466,0.0091760969
994467,0.0095724668
994468,0.014879653
994469,0.0071030562
994470,0.0063770968
994471,0.005342273
994472,0.009662224
994473,0.012466969
994474,0.0089980178
994475,0.0062744142
994476,0.0091567095
994477,0.009662224
994478,0.0090813134
994479,0.020542279
994480,0.0062076342
994481,0.0089104148
994482,0.018808881
994483,0.0059390799
994484,0.014719525
994485,0.0092414403
994486,0.020873304
994487,0.01780216
994488,0.011982996
994489,0.0085064089
994490,0.0052534081
994491,0.023097752
994492,0.009031767
994493,0.0061236215
994494,0.0062514362
994495,0.0061430088
994496,0.0062464098
994497,0.008076746
994498,0.011987304
994499,0.0066262637
994500,0.0064934227
994501,0.0090856217
994502,0.0062593347
994503,0.011903292
994504,0.0064833695
994505,0.0091969213
994506,0.009266573
994507,0.012798714
994508,0.0071217255
994509,0.0062385108
994510,0.0090827495
994511,0.010548311
994512,0.0074520335
994513,0.0093211457
994514,0.012132353
994515,0.011997358
994516,0.013476563
994517,0.0062500001
994518,0.0075949277
994519,0.0064223344
994520,0.0096162688
994521,0.013131369
994522,0.0061379825
994523,0.013268769
994524,0.0049587595
994525,0.012005975
994526,0.010085065
994527,0.0061702952
994528,0.0063598631
994529,0.0061947093
994530,0.0050704819
994531,0.0089613972
994532,0.0060446346
994533,0.0091337319
994534,0.0028509635
994535,0.006571691
994536,0.020196892
994537,0.011392033
994538,0.014992389
994539,0.016842768
994540,0.012120864
994541,0.0059850356
994542,0.0061121322
994543,0.0094870171
994544,0.0060029873
994545,0.0082720593
994546,0.0093225818
994547,0.0078584561
994548,0.011864516
994549,0.011827177
994550,0.0049107494
994551,0.011823587
994552,0.0060453527
994553,0.0089082606
994554,0.011708697
994555,0.0063763787
994556,0.018546071
994557,0.0087215649
994558,0.0060532512
994559,0.0090554627
994560,0.018401023
994561,0.0072624655
994562,0.0088285562
994563,0.0069091795
994564,0.0069400561
994565,0.0064553656
994566,0.0048905467
994567,0.010696978
994568,0.0066205193
994569,0.0063634538
994570,0.0094468063
994571,0.006366326
994572,0.0061444449
994573,0.0074677411
994574,0.011893957
994575,0.0063131894
994576,0.0094410619
994577,0.0065946691
994578,0.011970789
994579,0.015234375
994580,0.0061659869
994581,0.017889611
994582,0.015092199
994583,0.0064812154
994584,0.012043313
994585,0.011908318
994586,0.0066219554
994587,0.0061178766
994588,0.0073479149
994589,0.011730239
994590,0.0024347489
994591,0.006145163
994592,0.005801212
994593,0.0092120003
994594,0.0086770449
994595,0.0081499889
994596,0.0064869602
994597,0.0089118509
994598,0.0065142461
994599,0.006322524
994600,0.038886577
994601,0.0064223344
994602,0.0096737128
994603,0.00568585
994604,0.011308561
994605,0.0057299584
994606,0.011873133
994607,0.014669261
994608,0.0062148152
994609,0.0070506376
994610,0.0028038141
994611,0.0090533085
994612,0.0059726317
994613,0.0064223344
994614,0.0090475641
994615,0.0089649875
994616,0.0092924228
994617,0.0064812154
994618,0.0068783029
994619,0.012112965
994620,0.0063605811
994621,0.010569135
994622,0.0070226332
994623,0.023253676
994624,0.014522059
994625,0.017800005
994626,0.0022032058
994627,0.0094697839
994628,0.0061257756
994629,0.013636763
994630,0.0089319563
994631,0.011871697
994632,0.0062248679
994633,0.01386799
994634,0.0062205596
994635,0.0061925552
994636,0.0060510971
994637,0.0064366958
994638,0.0063289865
994639,0.025413603
994640,0.0090892119
994641,0.015600586
994642,0.0061142864
994643,0.016974954
994644,0.0092048198
994645,0.0071490118
994646,0.015007468
994647,0.0073069851
994648,0.0091121895
994649,0.015507238
994650,0.013039982
994651,0.018152574
994652,0.017911306
994653,0.0090849036
994654,0.011523438
994655,0.0090037631
994656,0.015886374
994657,0.011972225
994658,0.0061422908
994659,0.0090540266
994660,0.0090087894
994661,0.0018428644
994662,0.0063770968
994663,0.0066312901
994664,0.006240665
994665,0.0060755112
994666,0.011848719
994667,0.0067468979
994668,0.0089958636
994669,0.0083058076
994670,0.014871037
994671,0.0059240004
994672,0.0060087317
994673,0.0061106961
994674,0.0077306409
994675,0.014901195
994676,0.012591911
994677,0.0061121322
994678,0.0061343922
994679,0.006108542
994680,0.0062916474
994681,0.016256893
994682,0.00911937
994683,0.0094410619
994684,0.0060733571
994685,0.01262207
994686,0.0063548367
994687,0.0088565601
994688,0.0059168199
994689,0.0061351103
994690,0.015114459
994691,0.0090626432
994692,0.0091725066
994693,0.013638252
994694,0.0064280792
994695,0.018895701
994696,0.008927648
994697,0.0060683307
994698,0.011812816
994699,0.0091107534
994700,0.038879395
994701,0.0061710132
994702,0.014591711
994703,0.006036018
994704,0.011914062
994705,0.0063763787
994706,0.0095516425
994707,0.0090188421
994708,0.021557618
994709,0.0065803081
994710,0.0062557445
994711,0.0092486218
994712,0.017670037
994713,0.0061236215
994714,0.0070233513
994715,0.01064358
994716,0.0063677621
994717,0.0060037053
994718,0.0055156779
994719,0.0062392289
994720,0.01519201
994721,0.0058030421
994722,0.0075827204
994723,0.0060834098
994724,0.012216366
994725,0.0061329561
994726,0.0069845761
994727,0.016610922
994728,0.0061580883
994729,0.0088809747
994730,0.0025440967
994731,0.0066865808
994732,0.0082126148
994733,0.0097354669
994734,0.011000689
994735,0.0058249081
994736,0.0094302911
994737,0.008972886
994738,0.0098252241
994739,0.0094439341
994740,0.013224952
994741,0.0089858109
994742,0.031656422
994743,0.0089621153
994744,0.0067038145
994745,0.026378676
994746,0.0088120401
994747,0.011156509
994748,0.0061638327
994749,0.012328384
994750,0.0060151941
994751,0.011243394
994752,0.0061509078
994753,0.0090303309
994754,0.011926987
994755,0.0068172677
994756,0.0091358861
994757,0.0092629828
994758,0.017980238
994759,0.0060554054
994760,0.0091423485
994761,0.0099329334
994762,0.0093369428
994763,0.0089082606
994764,0.014880371
994765,0.0085118907
994766,0.006307445
994767,0.0063462202
994768,0.0065142461
994769,0.0064941407
994770,0.011784812
994771,0.0088027054
994772,0.0067210477
994773,0.0061580883
994774,0.0098230699
994775,0.0062672333
994776,0.0062614889
994777,0.0079045827
994778,0.0078548659
994779,0.0069063073
994780,0.0088249659
994781,0.014710909
994782,0.0063095991
994783,0.0062808767
994784,0.0061695771
994785,0.0065946691
994786,0.0058280448
994787,0.010803223
994788,0.0088867191
994789,0.012007411
994790,0.0063893036
994791,0.0084917853
994792,0.011087575
994793,0.0064007929
994794,0.023231417
994795,0.0061343922
994796,0.0076746321
994797,0.0088364547
