LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:19,0                 
Time,Ampl
-3.709956e-08,-0.00593631629
-3.699956e-08,-0.00594075521
-3.689956e-08,-0.00594889323
-3.679956e-08,-0.00595666134
-3.669956e-08,-0.00595999053
-3.659956e-08,-0.00595703125
-3.649956e-08,-0.00594963305
-3.639956e-08,-0.00594149503
-3.629956e-08,-0.00593631629
-3.619956e-08,-0.00593594638
-3.609956e-08,-0.00593890566
-3.599956e-08,-0.00594223485
-3.589956e-08,-0.00594223485
-3.579956e-08,-0.00593742602
-3.569956e-08,-0.005929288
-3.559956e-08,-0.0059218898
-3.549956e-08,-0.00591856061
-3.539956e-08,-0.00592225971
-3.529956e-08,-0.00593187737
-3.519956e-08,-0.0059440844
-3.509956e-08,-0.00595407197
-3.499956e-08,-0.0059588808
-3.489956e-08,-0.00595777107
-3.479956e-08,-0.00595296224
-3.469956e-08,-0.00594815341
-3.459956e-08,-0.00594593395
-3.449956e-08,-0.00594704368
-3.439956e-08,-0.00595074278
-3.429956e-08,-0.00595407197
-3.419956e-08,-0.0059551817
-3.409956e-08,-0.00595333215
-3.399956e-08,-0.00595037287
-3.389956e-08,-0.00594815341
-3.379956e-08,-0.00594889323
-3.369956e-08,-0.00595370206
-3.359956e-08,-0.00596184008
-3.349956e-08,-0.00597182765
-3.339956e-08,-0.00598218513
-3.329956e-08,-0.00599180279
-3.319956e-08,-0.00600031072
-3.309956e-08,-0.00600733902
-3.299956e-08,-0.00601251776
-3.289956e-08,-0.00601436731
-3.279956e-08,-0.00601251776
-3.269956e-08,-0.00600733902
-3.259956e-08,-0.00600068063
-3.249956e-08,-0.00599550189
-3.239956e-08,-0.00599550189
-3.229956e-08,-0.00600142045
-3.219956e-08,-0.00601288767
-3.209956e-08,-0.00602620443
-3.199956e-08,-0.00603730173
-3.189956e-08,-0.00604285038
-3.179956e-08,-0.00604211056
-3.169956e-08,-0.00603767164
-3.159956e-08,-0.00603286281
-3.149956e-08,-0.00603101326
-3.139956e-08,-0.00603397254
-3.129956e-08,-0.0060398911
-3.119956e-08,-0.00604580966
-3.109956e-08,-0.00604876894
-3.099956e-08,-0.00604802912
-3.089956e-08,-0.00604543975
-3.079956e-08,-0.00604469993
-3.069956e-08,-0.00604876894
-3.059956e-08,-0.00605949633
-3.049956e-08,-0.00607540246
-3.039956e-08,-0.00609278823
-3.029956e-08,-0.00610795455
-3.019956e-08,-0.00611831203
-3.009956e-08,-0.00612497041
-2.999956e-08,-0.00613014915
-2.989956e-08,-0.00613754735
-2.979956e-08,-0.00614938447
-2.969956e-08,-0.0061652906
-2.959956e-08,-0.00618230646
-2.949956e-08,-0.00619673295
-2.939956e-08,-0.00620598071
-2.929956e-08,-0.00621004972
-2.919956e-08,-0.00621152936
-2.909956e-08,-0.00621448864
-2.899956e-08,-0.00622225675
-2.889956e-08,-0.00623594342
-2.879956e-08,-0.00625406901
-2.869956e-08,-0.00627367424
-2.859956e-08,-0.00629179983
-2.849956e-08,-0.00630622633
-2.839956e-08,-0.00631769354
-2.829956e-08,-0.00632694129
-2.819956e-08,-0.00633581913
-2.809956e-08,-0.00634506688
-2.799956e-08,-0.00635431463
-2.789956e-08,-0.00636245265
-2.779956e-08,-0.00636874112
-2.769956e-08,-0.00637391986
-2.759956e-08,-0.0063790986
-2.749956e-08,-0.00638612689
-2.739956e-08,-0.00639611446
-2.729956e-08,-0.00640869141
-2.719956e-08,-0.00642237808
-2.709956e-08,-0.00643347538
-2.699956e-08,-0.00644013376
-2.689956e-08,-0.00644087358
-2.679956e-08,-0.00643643466
-2.669956e-08,-0.00642755682
-2.659956e-08,-0.00641719934
-2.649956e-08,-0.00640684186
-2.639956e-08,-0.00639796402
-2.629956e-08,-0.00639204545
-2.619956e-08,-0.00638908617
-2.609956e-08,-0.00638908617
-2.599956e-08,-0.00639241536
-2.589956e-08,-0.00639796402
-2.579956e-08,-0.00640425249
-2.569956e-08,-0.00640943123
-2.559956e-08,-0.00641128078
-2.549956e-08,-0.00640980114
-2.539956e-08,-0.00640499231
-2.529956e-08,-0.00639833393
-2.519956e-08,-0.00639167554
-2.509956e-08,-0.00638612689
-2.499956e-08,-0.00638168797
-2.489956e-08,-0.00637687914
-2.479956e-08,-0.00637059067
-2.469956e-08,-0.00636245265
-2.459956e-08,-0.00635283499
-2.449956e-08,-0.00634432706
-2.439956e-08,-0.00633914832
-2.429956e-08,-0.00633877841
-2.419956e-08,-0.00634284742
-2.409956e-08,-0.00634913589
-2.399956e-08,-0.00635468454
-2.389956e-08,-0.00635653409
-2.379956e-08,-0.00635431463
-2.369956e-08,-0.00634913589
-2.359956e-08,-0.00634321733
-2.349956e-08,-0.00633877841
-2.339956e-08,-0.00633618904
-2.329956e-08,-0.0063347094
-2.319956e-08,-0.00633248994
-2.309956e-08,-0.00632694129
-2.299956e-08,-0.00631843336
-2.289956e-08,-0.00630918561
-2.279956e-08,-0.00630104759
-2.269956e-08,-0.00629734848
-2.259956e-08,-0.00629882813
-2.249956e-08,-0.00630400687
-2.239956e-08,-0.00631029534
-2.229956e-08,-0.00631510417
-2.219956e-08,-0.00631658381
-2.209956e-08,-0.00631510417
-2.199956e-08,-0.00631177498
-2.189956e-08,-0.00630918561
-2.179956e-08,-0.00630770597
-2.169956e-08,-0.00630733606
-2.159956e-08,-0.00630622633
-2.149956e-08,-0.00630326705
-2.139956e-08,-0.0062980883
