LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6971
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993029,0.0075252759
993030,0.0056899125
993031,0.01074865
993032,0.0061961454
993033,0.012670181
993034,0.0061975815
993035,0.0064359778
993036,0.006439568
993037,0.010549747
993038,0.0061372644
993039,0.011949966
993040,0.017500574
993041,0.010049977
993042,0.0092349779
993043,0.0066004135
993044,0.0097196689
993045,0.0089972997
993046,0.0062751323
993047,0.0069170785
993048,0.014744658
993049,0.0088465074
993050,0.016983045
993051,0.0059713926
993052,0.0062758503
993053,0.0054656984
993054,0.006204044
993055,0.0060783834
993056,0.0058356789
993057,0.0091667622
993058,0.0060546873
993059,0.0087251551
993060,0.013775276
993061,0.012260168
993062,0.011917653
993063,0.0059455424
993064,0.037663717
993065,0.0052520847
993066,0.0060345819
993067,0.015633179
993068,0.0066470876
993069,0.0088493796
993070,0.0062507181
993071,0.0056847101
993072,0.0073156022
993073,0.0063699163
993074,0.018029068
993075,0.0060891546
993076,0.006058278
993077,0.006226304
993078,0.0091947671
993079,0.0063289865
993080,0.0055999937
993081,0.010505947
993082,0.0079790903
993083,0.0066880169
993084,0.0093010394
993085,0.0062334845
993086,0.0085678995
993087,0.0097893206
993088,0.0092895506
993089,0.0071762982
993090,0.0068423999
993091,0.010213695
993092,0.0067124311
993093,0.0074211569
993094,0.0064180261
993095,0.0088350186
993096,0.019749541
993097,0.010519186
993098,0.0065487134
993099,0.0058852253
993100,0.0061724493
993101,0.011752499
993102,0.017876837
993103,0.0088041415
993104,0.0064869602
993105,0.012056957
993106,0.006049661
993107,0.011873133
993108,0.009031767
993109,0.013475127
993110,0.0080006318
993111,0.0060798195
993112,0.0063490923
993113,0.02053869
993114,0.0061351103
993115,0.0090877758
993116,0.0087732654
993117,0.0091839954
993118,0.017313879
993119,0.0089520626
993120,0.0063842773
993121,0.0038728339
993122,0.0062758503
993123,0.0063368855
993124,0.0069163605
993125,0.0061099781
993126,0.012677361
993127,0.0063060089
993128,0.022138771
993129,0.0094360355
993130,0.0062622069
993131,0.0082084043
993132,0.0064941407
993133,0.0071159811
993134,0.0091710705
993135,0.0068423999
993136,0.01474753
993137,0.013789861
993138,0.023528693
993139,0.0083567901
993140,0.0061911191
993141,0.0063304226
993142,0.0061975815
993143,0.0073350128
993144,0.012447582
993145,0.0064144358
993146,0.00641659
993147,0.0065487134
993148,0.0073235007
993149,0.015847599
993150,0.01520278
993151,0.0092945769
993152,0.0059857536
993153,0.0060388902
993154,0.0058335247
993155,0.010850171
993156,0.006153062
993157,0.008826402
993158,0.0073594037
993159,0.0062988279
993160,0.020413747
993161,0.011918371
993162,0.008811322
993163,0.0064266431
993164,0.0054790182
993165,0.0061817844
993166,0.0062586167
993167,0.0082620056
993168,0.0091330139
993169,0.0076128789
993170,0.0064460305
993171,0.0060317097
993172,0.0062449737
993173,0.0065321978
993174,0.0063620172
993175,0.0092529301
993176,0.0065300437
993177,0.0088508856
993178,0.014855239
993179,0.017666446
993180,0.0058235661
993181,0.008650477
993182,0.0094317272
993183,0.01055262
993184,0.012214212
993185,0.0061860927
993186,0.0061006434
993187,0.014244887
993188,0.0091409124
993189,0.0061853747
993190,0.0061372644
993191,0.014865292
993192,0.007056382
993193,0.0033483205
993194,0.0091825593
993195,0.011415728
993196,0.0062061981
993197,0.010398236
993198,0.012063419
993199,0.0089843748
993200,0.0092479037
993201,0.011760398
993202,0.016383272
993203,0.0091760969
993204,0.0095724668
993205,0.014879653
993206,0.0071030562
993207,0.0063770968
993208,0.005342273
993209,0.009662224
993210,0.012466969
993211,0.0089980178
993212,0.0062744142
993213,0.0091567095
993214,0.009662224
993215,0.0090813134
993216,0.020542279
993217,0.0062076342
993218,0.0089104148
993219,0.018808881
993220,0.0059390799
993221,0.014719525
993222,0.0092414403
993223,0.020873304
993224,0.01780216
993225,0.011982996
993226,0.0085064089
993227,0.0052534081
993228,0.023097752
993229,0.009031767
993230,0.0061236215
993231,0.0062514362
993232,0.0061430088
993233,0.0062464098
993234,0.008076746
993235,0.011987304
993236,0.0066262637
993237,0.0064934227
993238,0.0090856217
993239,0.0062593347
993240,0.011903292
993241,0.0064833695
993242,0.0091969213
993243,0.009266573
993244,0.012798714
993245,0.0071217255
993246,0.0062385108
993247,0.0090827495
993248,0.010548311
993249,0.0074520335
993250,0.0093211457
993251,0.012132353
993252,0.011997358
993253,0.013476563
993254,0.0062500001
993255,0.0075949277
993256,0.0064223344
993257,0.0096162688
993258,0.013131369
993259,0.0061379825
993260,0.013268769
993261,0.0049587595
993262,0.012005975
993263,0.010085065
993264,0.0061702952
993265,0.0063598631
993266,0.0061947093
993267,0.0050704819
993268,0.0089613972
993269,0.0060446346
993270,0.0091337319
993271,0.0028509635
993272,0.006571691
993273,0.020196892
993274,0.011392033
993275,0.014992389
993276,0.016842768
993277,0.012120864
993278,0.0059850356
993279,0.0061121322
993280,0.0094870171
993281,0.0060029873
993282,0.0082720593
993283,0.0093225818
993284,0.0078584561
993285,0.011864516
993286,0.011827177
993287,0.0049107494
993288,0.011823587
993289,0.0060453527
993290,0.0089082606
993291,0.011708697
993292,0.0063763787
993293,0.018546071
993294,0.0087215649
993295,0.0060532512
