LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3551
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996449,0.011520478
996450,0.0071603488
996451,0.009154534
996452,0.0015335174
996453,0.0089133522
996454,0.0181341
996455,0.0091127334
996456,0.0063158441
996457,0.011080546
996458,0.0087187793
996459,0.0060217655
996460,0.014618475
996461,0.0090698246
996462,0.0077876123
996463,0.010184363
996464,0.0063705905
996465,0.0085134795
996466,0.008779075
996467,0.0088193947
996468,0.0091500944
996469,0.0085874619
996470,0.018573923
996471,0.017934719
996472,0.0065089371
996473,0.006304007
996474,0.0064841532
996475,0.0088896779
996476,0.011932188
996477,0.014643629
996478,0.0090861004
996479,0.009256999
996480,0.0061737983
996481,0.011877071
996482,0.012061287
996483,0.0094497222
996484,0.018566525
996485,0.015764456
996486,0.012040202
996487,0.012298029
996488,0.0092026219
996489,0.006427187
996490,0.0090583572
996491,0.012288411
996492,0.0059129768
996493,0.006467137
996494,0.0099102594
996495,0.017815607
996496,0.009643185
996497,0.018809186
996498,0.0062610973
996499,0.0093520656
996500,0.015876539
996501,0.01829982
996502,0.006061268
996503,0.0087062027
996504,0.0089632897
996505,0.018495502
996506,0.014830433
996507,0.012772254
996508,0.0092600463
996509,0.009480794
996510,0.012433046
996511,0.017791193
996512,0.010932691
996513,0.012111595
996514,0.007191421
996515,0.011783484
996516,0.0064175692
996517,0.011477569
996518,0.010143456
996519,0.0028071664
996520,0.0077725495
996521,0.018154075
996522,0.018264677
996523,0.0093479967
996524,0.0026544714
996525,0.0061353277
996526,0.01035491
996527,0.0088526867
996528,0.0017948992
996529,0.0091819074
996530,0.0094645182
996531,0.01163922
996532,0.0057942709
996533,0.0061164624
996534,0.0064397641
996535,0.0063565341
996536,0.0082094604
996537,0.0070822975
996538,0.015116744
996539,0.011249704
996540,0.0062525892
996541,0.0062618372
996542,0.0062045013
996543,0.0087713068
996544,0.0064675072
996545,0.010360683
996546,0.0063569038
996547,0.0091556432
996548,0.0091205016
996549,0.0090457797
