LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6520
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993480,0.0075252759
993481,0.0056899125
993482,0.01074865
993483,0.0061961454
993484,0.012670181
993485,0.0061975815
993486,0.0064359778
993487,0.006439568
993488,0.010549747
993489,0.0061372644
993490,0.011949966
993491,0.017500574
993492,0.010049977
993493,0.0092349779
993494,0.0066004135
993495,0.0097196689
993496,0.0089972997
993497,0.0062751323
993498,0.0069170785
993499,0.014744658
993500,0.0088465074
993501,0.016983045
993502,0.0059713926
993503,0.0062758503
993504,0.0054656984
993505,0.006204044
993506,0.0060783834
993507,0.0058356789
993508,0.0091667622
993509,0.0060546873
993510,0.0087251551
993511,0.013775276
993512,0.012260168
993513,0.011917653
993514,0.0059455424
993515,0.037663717
993516,0.0052520847
993517,0.0060345819
993518,0.015633179
993519,0.0066470876
993520,0.0088493796
993521,0.0062507181
993522,0.0056847101
993523,0.0073156022
993524,0.0063699163
993525,0.018029068
993526,0.0060891546
993527,0.006058278
993528,0.006226304
993529,0.0091947671
993530,0.0063289865
993531,0.0055999937
993532,0.010505947
993533,0.0079790903
993534,0.0066880169
993535,0.0093010394
993536,0.0062334845
993537,0.0085678995
993538,0.0097893206
993539,0.0092895506
993540,0.0071762982
993541,0.0068423999
993542,0.010213695
993543,0.0067124311
993544,0.0074211569
993545,0.0064180261
993546,0.0088350186
993547,0.019749541
993548,0.010519186
993549,0.0065487134
993550,0.0058852253
993551,0.0061724493
993552,0.011752499
993553,0.017876837
993554,0.0088041415
993555,0.0064869602
993556,0.012056957
993557,0.006049661
993558,0.011873133
993559,0.009031767
993560,0.013475127
993561,0.0080006318
993562,0.0060798195
993563,0.0063490923
993564,0.02053869
993565,0.0061351103
993566,0.0090877758
993567,0.0087732654
993568,0.0091839954
993569,0.017313879
993570,0.0089520626
993571,0.0063842773
993572,0.0038728339
993573,0.0062758503
993574,0.0063368855
993575,0.0069163605
993576,0.0061099781
993577,0.012677361
993578,0.0063060089
993579,0.022138771
993580,0.0094360355
993581,0.0062622069
993582,0.0082084043
993583,0.0064941407
993584,0.0071159811
993585,0.0091710705
993586,0.0068423999
993587,0.01474753
993588,0.013789861
993589,0.023528693
993590,0.0083567901
993591,0.0061911191
993592,0.0063304226
993593,0.0061975815
993594,0.0073350128
993595,0.012447582
993596,0.0064144358
993597,0.00641659
993598,0.0065487134
993599,0.0073235007
993600,0.015847599
993601,0.01520278
993602,0.0092945769
993603,0.0059857536
993604,0.0060388902
993605,0.0058335247
993606,0.010850171
993607,0.006153062
993608,0.008826402
993609,0.0073594037
993610,0.0062988279
993611,0.020413747
993612,0.011918371
993613,0.008811322
993614,0.0064266431
993615,0.0054790182
993616,0.0061817844
993617,0.0062586167
993618,0.0082620056
993619,0.0091330139
993620,0.0076128789
993621,0.0064460305
993622,0.0060317097
993623,0.0062449737
993624,0.0065321978
993625,0.0063620172
993626,0.0092529301
993627,0.0065300437
993628,0.0088508856
993629,0.014855239
993630,0.017666446
993631,0.0058235661
993632,0.008650477
993633,0.0094317272
993634,0.01055262
993635,0.012214212
993636,0.0061860927
993637,0.0061006434
993638,0.014244887
993639,0.0091409124
993640,0.0061853747
993641,0.0061372644
993642,0.014865292
993643,0.007056382
993644,0.0033483205
993645,0.0091825593
993646,0.011415728
993647,0.0062061981
993648,0.010398236
993649,0.012063419
993650,0.0089843748
993651,0.0092479037
993652,0.011760398
993653,0.016383272
993654,0.0091760969
993655,0.0095724668
993656,0.014879653
993657,0.0071030562
993658,0.0063770968
993659,0.005342273
993660,0.009662224
993661,0.012466969
993662,0.0089980178
993663,0.0062744142
993664,0.0091567095
993665,0.009662224
993666,0.0090813134
993667,0.020542279
993668,0.0062076342
993669,0.0089104148
993670,0.018808881
993671,0.0059390799
993672,0.014719525
993673,0.0092414403
993674,0.020873304
993675,0.01780216
993676,0.011982996
993677,0.0085064089
993678,0.0052534081
993679,0.023097752
993680,0.009031767
993681,0.0061236215
993682,0.0062514362
993683,0.0061430088
993684,0.0062464098
993685,0.008076746
993686,0.011987304
993687,0.0066262637
993688,0.0064934227
993689,0.0090856217
993690,0.0062593347
993691,0.011903292
993692,0.0064833695
993693,0.0091969213
993694,0.009266573
993695,0.012798714
993696,0.0071217255
993697,0.0062385108
993698,0.0090827495
993699,0.010548311
993700,0.0074520335
993701,0.0093211457
993702,0.012132353
993703,0.011997358
993704,0.013476563
993705,0.0062500001
993706,0.0075949277
993707,0.0064223344
993708,0.0096162688
993709,0.013131369
993710,0.0061379825
993711,0.013268769
993712,0.0049587595
993713,0.012005975
993714,0.010085065
993715,0.0061702952
993716,0.0063598631
993717,0.0061947093
993718,0.0050704819
993719,0.0089613972
993720,0.0060446346
993721,0.0091337319
993722,0.0028509635
993723,0.006571691
993724,0.020196892
993725,0.011392033
993726,0.014992389
993727,0.016842768
993728,0.012120864
993729,0.0059850356
993730,0.0061121322
993731,0.0094870171
993732,0.0060029873
993733,0.0082720593
993734,0.0093225818
993735,0.0078584561
993736,0.011864516
993737,0.011827177
993738,0.0049107494
993739,0.011823587
993740,0.0060453527
993741,0.0089082606
993742,0.011708697
993743,0.0063763787
993744,0.018546071
993745,0.0087215649
993746,0.0060532512
993747,0.0090554627
993748,0.018401023
993749,0.0072624655
993750,0.0088285562
993751,0.0069091795
993752,0.0069400561
993753,0.0064553656
993754,0.0048905467
993755,0.010696978
993756,0.0066205193
993757,0.0063634538
993758,0.0094468063
993759,0.006366326
993760,0.0061444449
993761,0.0074677411
993762,0.011893957
993763,0.0063131894
993764,0.0094410619
993765,0.0065946691
993766,0.011970789
993767,0.015234375
993768,0.0061659869
993769,0.017889611
993770,0.015092199
993771,0.0064812154
993772,0.012043313
993773,0.011908318
993774,0.0066219554
993775,0.0061178766
993776,0.0073479149
993777,0.011730239
993778,0.0024347489
993779,0.006145163
993780,0.005801212
993781,0.0092120003
993782,0.0086770449
993783,0.0081499889
993784,0.0064869602
993785,0.0089118509
993786,0.0065142461
993787,0.006322524
993788,0.038886577
993789,0.0064223344
993790,0.0096737128
993791,0.00568585
993792,0.011308561
993793,0.0057299584
993794,0.011873133
993795,0.014669261
993796,0.0062148152
993797,0.0070506376
993798,0.0028038141
993799,0.0090533085
993800,0.0059726317
993801,0.0064223344
993802,0.0090475641
993803,0.0089649875
993804,0.0092924228
993805,0.0064812154
993806,0.0068783029
993807,0.012112965
993808,0.0063605811
993809,0.010569135
993810,0.0070226332
993811,0.023253676
993812,0.014522059
993813,0.017800005
993814,0.0022032058
993815,0.0094697839
993816,0.0061257756
993817,0.013636763
993818,0.0089319563
993819,0.011871697
993820,0.0062248679
993821,0.01386799
993822,0.0062205596
993823,0.0061925552
993824,0.0060510971
993825,0.0064366958
993826,0.0063289865
993827,0.025413603
993828,0.0090892119
993829,0.015600586
993830,0.0061142864
993831,0.016974954
993832,0.0092048198
993833,0.0071490118
993834,0.015007468
993835,0.0073069851
993836,0.0091121895
993837,0.015507238
993838,0.013039982
993839,0.018152574
993840,0.017911306
993841,0.0090849036
993842,0.011523438
993843,0.0090037631
993844,0.015886374
993845,0.011972225
993846,0.0061422908
993847,0.0090540266
993848,0.0090087894
993849,0.0018428644
993850,0.0063770968
993851,0.0066312901
993852,0.006240665
993853,0.0060755112
993854,0.011848719
993855,0.0067468979
993856,0.0089958636
993857,0.0083058076
993858,0.014871037
993859,0.0059240004
993860,0.0060087317
993861,0.0061106961
993862,0.0077306409
993863,0.014901195
993864,0.012591911
993865,0.0061121322
993866,0.0061343922
993867,0.006108542
993868,0.0062916474
993869,0.016256893
993870,0.00911937
993871,0.0094410619
993872,0.0060733571
993873,0.01262207
993874,0.0063548367
993875,0.0088565601
993876,0.0059168199
993877,0.0061351103
993878,0.015114459
993879,0.0090626432
993880,0.0091725066
993881,0.013638252
993882,0.0064280792
993883,0.018895701
993884,0.008927648
993885,0.0060683307
993886,0.011812816
993887,0.0091107534
993888,0.038879395
993889,0.0061710132
993890,0.014591711
993891,0.006036018
993892,0.011914062
993893,0.0063763787
993894,0.0095516425
993895,0.0090188421
993896,0.021557618
993897,0.0065803081
993898,0.0062557445
993899,0.0092486218
993900,0.017670037
993901,0.0061236215
993902,0.0070233513
993903,0.01064358
993904,0.0063677621
993905,0.0060037053
993906,0.0055156779
993907,0.0062392289
993908,0.01519201
993909,0.0058030421
993910,0.0075827204
993911,0.0060834098
993912,0.012216366
993913,0.0061329561
993914,0.0069845761
993915,0.016610922
993916,0.0061580883
993917,0.0088809747
993918,0.0025440967
993919,0.0066865808
993920,0.0082126148
993921,0.0097354669
993922,0.011000689
993923,0.0058249081
993924,0.0094302911
993925,0.008972886
993926,0.0098252241
993927,0.0094439341
993928,0.013224952
993929,0.0089858109
993930,0.031656422
993931,0.0089621153
993932,0.0067038145
993933,0.026378676
993934,0.0088120401
993935,0.011156509
993936,0.0061638327
993937,0.012328384
993938,0.0060151941
993939,0.011243394
993940,0.0061509078
993941,0.0090303309
993942,0.011926987
993943,0.0068172677
993944,0.0091358861
