LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:00,0                 
Time,Ampl
-3.706776e-08,-0.0054903837
-3.696776e-08,-0.0055112075
-3.686776e-08,-0.0055341854
-3.676776e-08,-0.0055492647
-3.666776e-08,-0.005552855
-3.656776e-08,-0.0055456744
-3.646776e-08,-0.0055349035
-3.636776e-08,-0.0055262868
-3.626776e-08,-0.0055241326
-3.616776e-08,-0.0055262868
-3.606776e-08,-0.005529159
-3.596776e-08,-0.0055262868
-3.586776e-08,-0.005516952
-3.576776e-08,-0.0055040269
-3.566776e-08,-0.005493974
-3.556776e-08,-0.0054918199
-3.546776e-08,-0.0054990005
-3.536776e-08,-0.0055119256
-3.526776e-08,-0.0055234145
-3.516776e-08,-0.0055262868
-3.506776e-08,-0.0055183881
-3.496776e-08,-0.0055040269
-3.486776e-08,-0.0054889476
-3.476776e-08,-0.0054803309
-3.466776e-08,-0.0054810489
-3.456776e-08,-0.0054875115
-3.446776e-08,-0.005493256
-3.436776e-08,-0.0054918199
-3.426776e-08,-0.0054803309
-3.416776e-08,-0.0054616613
-3.406776e-08,-0.0054444278
-3.396776e-08,-0.005434375
-3.386776e-08,-0.0054358111
-3.376776e-08,-0.005446582
-3.366776e-08,-0.0054602252
-3.356776e-08,-0.0054688419
-3.346776e-08,-0.0054688419
-3.336776e-08,-0.0054623794
-3.326776e-08,-0.0054530446
-3.316776e-08,-0.005445864
-3.306776e-08,-0.0054429917
-3.296776e-08,-0.0054415556
-3.286776e-08,-0.0054358111
-3.276776e-08,-0.005422886
-3.266776e-08,-0.0054027803
-3.256776e-08,-0.0053805205
-3.246776e-08,-0.0053661592
-3.236776e-08,-0.0053654412
-3.226776e-08,-0.0053805205
-3.216776e-08,-0.0054049345
-3.206776e-08,-0.0054300666
-3.196776e-08,-0.005445864
-3.186776e-08,-0.0054473001
-3.176776e-08,-0.0054372472
-3.166776e-08,-0.005422886
-3.156776e-08,-0.0054113971
-3.146776e-08,-0.0054085248
-3.136776e-08,-0.0054121151
-3.126776e-08,-0.0054192957
-3.116776e-08,-0.005422886
-3.106776e-08,-0.005422168
-3.096776e-08,-0.0054200138
-3.086776e-08,-0.005422168
-3.076776e-08,-0.005434375
-3.066776e-08,-0.0054559168
-3.056776e-08,-0.0054824851
-3.046776e-08,-0.0055047449
-3.036776e-08,-0.0055147978
-3.026776e-08,-0.0055097714
-3.016776e-08,-0.0054946921
-3.006776e-08,-0.0054781767
-2.996776e-08,-0.0054688419
-2.986776e-08,-0.0054709961
-2.976776e-08,-0.0054824851
-2.966776e-08,-0.0054961282
-2.956776e-08,-0.0055033088
-2.946776e-08,-0.0055004366
-2.936776e-08,-0.0054889476
-2.926776e-08,-0.0054760225
-2.916776e-08,-0.0054688419
-2.906776e-08,-0.0054717142
-2.896776e-08,-0.0054824851
-2.886776e-08,-0.0054946921
-2.876776e-08,-0.0055033088
-2.866776e-08,-0.0055040269
-2.856776e-08,-0.0054982824
-2.846776e-08,-0.0054925379
-2.836776e-08,-0.0054918199
-2.826776e-08,-0.0054975643
-2.816776e-08,-0.0055076172
-2.806776e-08,-0.0055147978
-2.796776e-08,-0.0055147978
-2.786776e-08,-0.005505463
-2.776776e-08,-0.0054918199
-2.766776e-08,-0.005481767
-2.756776e-08,-0.0054803309
-2.746776e-08,-0.0054896657
-2.736776e-08,-0.0055040269
-2.726776e-08,-0.0055147978
-2.716776e-08,-0.0055147978
-2.706776e-08,-0.0055011546
-2.696776e-08,-0.0054788948
-2.686776e-08,-0.0054573529
-2.676776e-08,-0.005445864
-2.666776e-08,-0.0054487362
-2.656776e-08,-0.0054616613
-2.646776e-08,-0.0054753045
-2.636776e-08,-0.0054803309
-2.626776e-08,-0.0054709961
-2.616776e-08,-0.0054501723
-2.606776e-08,-0.0054264763
-2.596776e-08,-0.0054113971
-2.586776e-08,-0.005410679
-2.576776e-08,-0.0054257583
-2.566776e-08,-0.0054480182
-2.556776e-08,-0.0054688419
-2.546776e-08,-0.0054796128
-2.536776e-08,-0.0054774586
-2.526776e-08,-0.0054638155
-2.516776e-08,-0.005445864
-2.506776e-08,-0.0054271944
-2.496776e-08,-0.005410679
-2.486776e-08,-0.0053941636
-2.476776e-08,-0.0053769301
-2.466776e-08,-0.0053589786
-2.456776e-08,-0.0053438994
-2.446776e-08,-0.0053367188
-2.436776e-08,-0.0053424632
-2.426776e-08,-0.0053611328
-2.416776e-08,-0.0053862649
-2.406776e-08,-0.0054099609
-2.396776e-08,-0.005422886
-2.386776e-08,-0.0054207318
-2.376776e-08,-0.0054056526
