LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:47,0                 
Time,Ampl
-3.703111e-08,-0.0059298369
-3.693111e-08,-0.0059226563
-3.683111e-08,-0.0059154756
-3.673111e-08,-0.0059169118
-3.663111e-08,-0.0059291188
-3.653111e-08,-0.0059485064
-3.643111e-08,-0.005966458
-3.633111e-08,-0.0059743566
-3.623111e-08,-0.0059700483
-3.613111e-08,-0.0059585593
-3.603111e-08,-0.0059492245
-3.593111e-08,-0.0059513787
-3.583111e-08,-0.005967176
-3.573111e-08,-0.0059930262
-3.563111e-08,-0.0060174403
-3.553111e-08,-0.0060318015
-3.543111e-08,-0.0060318015
-3.533111e-08,-0.0060210306
-3.523111e-08,-0.0060102597
-3.513111e-08,-0.0060088235
-3.503111e-08,-0.0060217486
-3.493111e-08,-0.0060461627
-3.483111e-08,-0.0060720129
-3.473111e-08,-0.0060892463
-3.463111e-08,-0.0060914005
-3.453111e-08,-0.0060806296
-3.443111e-08,-0.0060655503
-3.433111e-08,-0.0060547794
-3.423111e-08,-0.0060547794
-3.413111e-08,-0.0060655503
-3.403111e-08,-0.0060799115
-3.393111e-08,-0.0060892463
-3.383111e-08,-0.0060892463
-3.373111e-08,-0.0060813477
-3.363111e-08,-0.0060712948
-3.353111e-08,-0.0060662684
-3.343111e-08,-0.0060691406
-3.333111e-08,-0.0060770393
-3.323111e-08,-0.0060820657
-3.313111e-08,-0.0060777574
-3.303111e-08,-0.0060605239
-3.293111e-08,-0.0060332376
-3.283111e-08,-0.0060052332
-3.273111e-08,-0.0059858456
-3.263111e-08,-0.005979383
-3.253111e-08,-0.0059851275
-3.243111e-08,-0.0059937443
-3.233111e-08,-0.0059973346
-3.223111e-08,-0.005990154
-3.213111e-08,-0.0059736386
-3.203111e-08,-0.0059542509
-3.193111e-08,-0.0059398897
-3.183111e-08,-0.0059355813
-3.173111e-08,-0.0059406078
-3.163111e-08,-0.0059485064
-3.153111e-08,-0.0059513787
-3.143111e-08,-0.0059441981
-3.133111e-08,-0.0059262466
-3.123111e-08,-0.0059039867
-3.113111e-08,-0.0058824449
-3.103111e-08,-0.0058659295
-3.093111e-08,-0.0058537224
-3.083111e-08,-0.0058415154
-3.073111e-08,-0.005825
-3.063111e-08,-0.0058027401
-3.053111e-08,-0.005777608
-3.043111e-08,-0.0057560662
-3.033111e-08,-0.0057445772
-3.023111e-08,-0.0057438591
-3.013111e-08,-0.0057510398
-3.003111e-08,-0.0057575023
-2.993111e-08,-0.0057560662
-2.983111e-08,-0.0057431411
-2.973111e-08,-0.0057208812
-2.963111e-08,-0.0056957491
-2.953111e-08,-0.0056756434
-2.943111e-08,-0.0056648725
-2.933111e-08,-0.0056620002
-2.923111e-08,-0.0056634364
-2.913111e-08,-0.0056641544
-2.903111e-08,-0.0056612822
-2.893111e-08,-0.0056576919
-2.883111e-08,-0.0056576919
-2.873111e-08,-0.0056641544
-2.863111e-08,-0.0056777976
-2.853111e-08,-0.0056928768
-2.843111e-08,-0.0057014936
-2.833111e-08,-0.0056986213
-2.823111e-08,-0.005682824
-2.813111e-08,-0.0056605641
-2.803111e-08,-0.0056397403
-2.793111e-08,-0.0056296875
-2.783111e-08,-0.0056325597
-2.773111e-08,-0.0056462029
-2.763111e-08,-0.0056634364
-2.753111e-08,-0.0056756434
-2.743111e-08,-0.0056806698
-2.733111e-08,-0.0056806698
-2.723111e-08,-0.0056813879
-2.713111e-08,-0.0056871324
-2.703111e-08,-0.0056993394
-2.693111e-08,-0.0057129825
-2.683111e-08,-0.0057223173
-2.673111e-08,-0.0057215993
-2.663111e-08,-0.0057108284
-2.653111e-08,-0.0056957491
-2.643111e-08,-0.0056849782
-2.633111e-08,-0.0056871324
-2.623111e-08,-0.0057022116
-2.613111e-08,-0.0057244715
-2.603111e-08,-0.0057452953
-2.593111e-08,-0.0057560662
-2.583111e-08,-0.0057553481
-2.573111e-08,-0.0057488856
-2.563111e-08,-0.0057460133
-2.553111e-08,-0.0057560662
-2.543111e-08,-0.0057819164
-2.533111e-08,-0.0058171013
-2.523111e-08,-0.0058501321
-2.513111e-08,-0.0058709559
-2.503111e-08,-0.005872392
-2.493111e-08,-0.0058573127
-2.483111e-08,-0.0058336167
-2.473111e-08,-0.005813511
-2.463111e-08,-0.0058027401
-2.453111e-08,-0.0058027401
-2.443111e-08,-0.0058084846
-2.433111e-08,-0.005813511
-2.423111e-08,-0.0058142291
-2.413111e-08,-0.0058113568
-2.403111e-08,-0.0058099207
-2.393111e-08,-0.005813511
-2.383111e-08,-0.0058228458
-2.373111e-08,-0.0058321806
-2.363111e-08,-0.0058350528
-2.353111e-08,-0.005825
-2.343111e-08,-0.005801304
-2.333111e-08,-0.0057718635
-2.323111e-08,-0.0057460133
-2.313111e-08,-0.0057330882
-2.303111e-08,-0.0057359605
-2.293111e-08,-0.0057481675
-2.283111e-08,-0.0057589384
-2.273111e-08,-0.0057560662
-2.263111e-08,-0.0057352424
-2.253111e-08,-0.0057014936
-2.243111e-08,-0.0056655905
-2.233111e-08,-0.0056411765
-2.223111e-08,-0.005635432
-2.213111e-08,-0.005646921
-2.203111e-08,-0.0056648725
-2.193111e-08,-0.0056756434
-2.183111e-08,-0.0056684628
-2.173111e-08,-0.0056426126
-2.163111e-08,-0.0056059915
-2.153111e-08,-0.0055722426
-2.143111e-08,-0.0055535731
-2.133111e-08,-0.0055557273
-2.123111e-08,-0.005576551
-2.113111e-08,-0.0056067096
-2.103111e-08,-0.005635432
-2.093111e-08,-0.0056541016
-2.083111e-08,-0.0056627183
-2.073111e-08,-0.0056641544
-2.063111e-08,-0.0056634364
-2.053111e-08,-0.0056634364
-2.043111e-08,-0.0056648725
-2.033111e-08,-0.0056641544
-2.023111e-08,-0.005659128
-2.013111e-08,-0.0056490751
-2.003111e-08,-0.0056375862
-1.993111e-08,-0.0056296875
-1.983111e-08,-0.0056304056
-1.973111e-08,-0.0056411765
-1.963111e-08,-0.0056584099
-1.953111e-08,-0.0056756434
-1.943111e-08,-0.0056856962
-1.933111e-08,-0.0056856962
-1.923111e-08,-0.0056763614
-1.913111e-08,-0.0056641544
-1.903111e-08,-0.0056548196
-1.893111e-08,-0.0056541016
-1.883111e-08,-0.0056620002
-1.873111e-08,-0.0056756434
-1.863111e-08,-0.0056885685
-1.853111e-08,-0.005695031
-1.843111e-08,-0.0056907227
-1.833111e-08,-0.0056756434
-1.823111e-08,-0.0056533835
-1.813111e-08,-0.0056296875
-1.803111e-08,-0.0056088637
-1.793111e-08,-0.0055952206
-1.783111e-08,-0.0055901942
-1.773111e-08,-0.0055930664
-1.763111e-08,-0.005599529
-1.753111e-08,-0.0056067096
-1.743111e-08,-0.0056095818
-1.733111e-08,-0.0056067096
-1.723111e-08,-0.0055966567
-1.713111e-08,-0.0055837316
-1.703111e-08,-0.0055715246
-1.693111e-08,-0.005564344
-1.683111e-08,-0.005564344
-1.673111e-08,-0.0055722426
-1.663111e-08,-0.0055830136
-1.653111e-08,-0.0055930664
-1.643111e-08,-0.0055973748
-1.633111e-08,-0.0055952206
-1.623111e-08,-0.0055894761
-1.613111e-08,-0.0055851677
-1.603111e-08,-0.0055866039
-1.593111e-08,-0.0055952206
-1.583111e-08,-0.0056088637
-1.573111e-08,-0.0056225069
-1.563111e-08,-0.0056304056
-1.553111e-08,-0.0056296875
-1.543111e-08,-0.0056217888
-1.533111e-08,-0.0056110179
-1.523111e-08,-0.0056045554
-1.513111e-08,-0.0056067096
-1.503111e-08,-0.0056181985
-1.493111e-08,-0.00563615
-1.483111e-08,-0.0056569738
-1.473111e-08,-0.0056756434
-1.463111e-08,-0.0056921588
-1.453111e-08,-0.0057079561
-1.443111e-08,-0.0057251896
-1.433111e-08,-0.0057445772
-1.423111e-08,-0.0057639648
-1.413111e-08,-0.0057790441
-1.403111e-08,-0.0057840705
-1.393111e-08,-0.0057790441
-1.383111e-08,-0.005766119
-1.373111e-08,-0.0057517578
-1.363111e-08,-0.0057431411
-1.353111e-08,-0.0057445772
-1.343111e-08,-0.0057546301
-1.333111e-08,-0.0057675551
-1.323111e-08,-0.005777608
-1.313111e-08,-0.0057790441
-1.303111e-08,-0.0057740177
-1.293111e-08,-0.0057682732
-1.283111e-08,-0.0057689913
-1.273111e-08,-0.0057790441
-1.263111e-08,-0.0057969956
-1.253111e-08,-0.0058142291
-1.243111e-08,-0.0058221278
-1.233111e-08,-0.005813511
-1.223111e-08,-0.005789815
-1.213111e-08,-0.0057589384
-1.203111e-08,-0.0057330882
-1.193111e-08,-0.0057215993
-1.183111e-08,-0.0057280618
-1.173111e-08,-0.0057467314
-1.163111e-08,-0.0057675551
-1.153111e-08,-0.0057790441
-1.143111e-08,-0.0057754538
-1.133111e-08,-0.0057575023
-1.123111e-08,-0.0057330882
-1.113111e-08,-0.0057101103
-1.103111e-08,-0.005694313
-1.093111e-08,-0.0056849782
-1.083111e-08,-0.0056770795
-1.073111e-08,-0.0056641544
-1.063111e-08,-0.0056433307
-1.053111e-08,-0.0056167624
-1.043111e-08,-0.0055909122
-1.033111e-08,-0.0055722426
-1.023111e-08,-0.0055636259
-1.013111e-08,-0.0055600356
-1.003111e-08,-0.0055550092
-9.931114e-09,-0.0055377757
-9.831114e-09,-0.0055040269
-9.731114e-09,-0.0054551988
-9.631114e-09,-0.005398472
-9.531114e-09,-0.0053424632
-9.431114e-09,-0.005292917
-9.331114e-09,-0.0052491153
-9.231114e-09,-0.0052031595
-9.131114e-09,-0.0051471507
-9.031114e-09,-0.0050724724
-8.931114e-09,-0.0049784065
-8.831114e-09,-0.0048706974
-8.731114e-09,-0.0047565257
-8.631114e-09,-0.0046452263
-8.531114e-09,-0.0045389534
-8.431114e-09,-0.0044362707
-8.331114e-09,-0.0043314338
-8.231114e-09,-0.0042172622
-8.131114e-09,-0.0040916016
-8.031114e-09,-0.0039558881
-7.931114e-09,-0.0038144301
-7.831114e-09,-0.0036722541
-7.731114e-09,-0.0035322323
-7.631114e-09,-0.0033929285
-7.531114e-09,-0.0032514706
-7.431114e-09,-0.0031049862
-7.331114e-09,-0.0029541935
-7.231114e-09,-0.0028019646
-7.131114e-09,-0.0026540441
-7.031114e-09,-0.0025147403
-6.931114e-09,-0.0023854894
-6.831114e-09,-0.0022612649
-6.731114e-09,-0.0021370404
-6.631114e-09,-0.0020063534
-6.531114e-09,-0.0018663316
-6.431114e-09,-0.0017198472
-6.331114e-09,-0.0015740809
-6.231114e-09,-0.0014362132
-6.131114e-09,-0.0013119887
-6.031114e-09,-0.0012021255
-5.931114e-09,-0.0011030331
-5.831114e-09,-0.0010082491
-5.731114e-09,-0.00091274701
-5.631114e-09,-0.00081293658
-5.531114e-09,-0.00071240809
-5.431114e-09,-0.0006154699
-5.331114e-09,-0.00052714844
-5.231114e-09,-0.00045175207
-5.131114e-09,-0.00039071691
-5.031114e-09,-0.00034045267
-4.931114e-09,-0.00029736903
-4.831114e-09,-0.00025715763
-4.731114e-09,-0.00021838235
-4.631114e-09,-0.0001810432
-4.531114e-09,-0.00014657629
-4.431114e-09,-0.0001171358
-4.331114e-09,-9.2003676e-05
-4.231114e-09,-7.1179917e-05
-4.131114e-09,-5.3946461e-05
-4.031114e-09,-3.8149127e-05
-3.931114e-09,-2.3069853e-05
-3.831114e-09,-1.0862822e-05
-3.731114e-09,-2.2460937e-06
-3.631114e-09,1.3442096e-06
-3.531114e-09,-9.1911765e-08
-3.431114e-09,-5.1183364e-06
-3.331114e-09,-1.2298943e-05
-3.231114e-09,-1.8761489e-05
-3.131114e-09,-2.3069853e-05
-3.031114e-09,-2.6660156e-05
-2.931114e-09,-3.025046e-05
-2.831114e-09,-3.6713006e-05
-2.731114e-09,-4.6047794e-05
-2.631114e-09,-5.6818704e-05
-2.531114e-09,-6.6153493e-05
-2.431114e-09,-7.1179917e-05
-2.331114e-09,-6.9025735e-05
-2.231114e-09,-6.0409007e-05
-2.131114e-09,-4.8201976e-05
-2.031114e-09,-3.8149127e-05
-1.931114e-09,-3.4558824e-05
-1.831114e-09,-4.1021369e-05
-1.731114e-09,-5.6100643e-05
-1.631114e-09,-7.5488281e-05
-1.531114e-09,-9.2003676e-05
-1.431114e-09,-9.9902344e-05
-1.331114e-09,-9.559398e-05
-1.231114e-09,-8.0514706e-05
-1.131114e-09,-5.7536765e-05
-1.031114e-09,-3.3840763e-05
-9.311145e-10,-1.5171186e-05
-8.311145e-10,-4.4002757e-06
-7.311145e-10,-9.1911765e-08
-6.311145e-10,6.261489e-07
-5.311145e-10,1.3442096e-06
-4.311145e-10,4.9345129e-06
-3.311145e-10,1.1397059e-05
-2.311145e-10,1.8577665e-05
-1.311145e-10,2.2886029e-05
-3.111446e-11,2.4322151e-05
6.888554e-11,2.2886029e-05
1.688855e-10,2.2886029e-05
2.688855e-10,2.9348575e-05
3.688855e-10,4.4427849e-05
4.688855e-10,6.8841912e-05
5.688855e-10,9.900046e-05
6.688855e-10,0.00012772289
7.688855e-10,0.00014998277
8.688855e-10,0.00016075368
9.688855e-10,0.00016147174
1.068886e-09,0.00015572725
1.168886e-09,0.00014998277
1.268886e-09,0.00014926471
1.368886e-09,0.00015500919
1.468886e-09,0.00016506204
1.568886e-09,0.00017655101
1.668886e-09,0.00018373162
1.768886e-09,0.00018444968
1.868886e-09,0.00018014131
1.968886e-09,0.00017439683
2.068886e-09,0.00017224265
2.168886e-09,0.00017798713
2.268886e-09,0.00019306641
2.368886e-09,0.00021532629
2.468886e-09,0.00024117647
2.568886e-09,0.00026630859
2.668886e-09,0.00028641429
2.768886e-09,0.00030077551
2.868886e-09,0.00031011029
2.968886e-09,0.00031585478
3.068886e-09,0.00031872702
3.168886e-09,0.0003208812
3.268886e-09,0.00032159926
3.368886e-09,0.0003208812
3.468886e-09,0.00032016314
3.568886e-09,0.00031944508
3.668886e-09,0.00032159926
3.768886e-09,0.00032806181
3.868886e-09,0.00033883272
3.968886e-09,0.00035247587
4.068886e-09,0.00036755515
4.168886e-09,0.0003811983
4.268886e-09,0.00039196921
4.368886e-09,0.00039843176
4.468886e-09,0.00040202206
4.568886e-09,0.00040345818
4.668886e-09,0.00040345818
4.768886e-09,0.00040274012
4.868886e-09,0.00040202206
4.968886e-09,0.00039986788
5.068886e-09,0.00039699563
5.168886e-09,0.00039340533
5.268886e-09,0.00039053309
5.368886e-09,0.00038981503
5.468886e-09,0.00039125115
5.568886e-09,0.00039555951
5.668886e-09,0.00040202206
5.768886e-09,0.0004084846
5.868886e-09,0.00041279297
5.968886e-09,0.00041494715
6.068886e-09,0.00041351103
6.168886e-09,0.00040920267
6.268886e-09,0.00040345818
6.368886e-09,0.00039699563
6.468886e-09,0.00039053309
6.568886e-09,0.00038407054
6.668886e-09,0.00037832606
6.768886e-09,0.00037258157
6.868886e-09,0.00036755515
6.968886e-09,0.00036324678
7.068886e-09,0.00035965648
7.168886e-09,0.0003575023
7.268886e-09,0.00035606618
7.368886e-09,0.00035678424
7.468886e-09,0.00035893842
7.568886e-09,0.00036324678
7.668886e-09,0.00036755515
7.768886e-09,0.00037042739
7.868886e-09,0.00036970933
7.968886e-09,0.00036181066
8.068886e-09,0.00034457721
8.168886e-09,0.0003172909
8.268886e-09,0.00028210593
8.368886e-09,0.00024333065
8.468886e-09,0.00020670956
8.568886e-09,0.00017942325
8.668886e-09,0.00016434398
8.768886e-09,0.00016290786
8.868886e-09,0.00017224265
8.968886e-09,0.00018516774
9.068886e-09,0.00019522059
9.168886e-09,0.00019522059
9.268886e-09,0.00018373162
9.368886e-09,0.00016147174
9.468886e-09,0.00013274931
9.568886e-09,0.00010402688
9.668886e-09,8.0330882e-05
9.768886e-09,6.4533548e-05
9.868886e-09,5.6634881e-05
9.968886e-09,5.1608456e-05
1.006889e-08,4.5863971e-05
1.016889e-08,3.6529182e-05
