LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:07,0                 
Time,Ampl
-3.70044e-08,-0.0056641544
-3.69044e-08,-0.0056698989
-3.68044e-08,-0.005670617
-3.67044e-08,-0.0056677447
-3.66044e-08,-0.0056641544
-3.65044e-08,-0.0056620002
-3.64044e-08,-0.0056605641
-3.63044e-08,-0.0056576919
-3.62044e-08,-0.0056526654
-3.61044e-08,-0.0056454848
-3.60044e-08,-0.0056390223
-3.59044e-08,-0.0056368681
-3.58044e-08,-0.0056411765
-3.57044e-08,-0.0056497932
-3.56044e-08,-0.0056576919
-3.55044e-08,-0.005659846
-3.54044e-08,-0.0056526654
-3.53044e-08,-0.0056368681
-3.52044e-08,-0.0056181985
-3.51044e-08,-0.0056024012
-3.50044e-08,-0.0055952206
-3.49044e-08,-0.0055959386
-3.48044e-08,-0.005600247
-3.47044e-08,-0.0056009651
-3.46044e-08,-0.0055952206
-3.45044e-08,-0.0055837316
-3.44044e-08,-0.0055736788
-3.43044e-08,-0.0055715246
-3.42044e-08,-0.0055837316
-3.41044e-08,-0.0056074276
-3.40044e-08,-0.005635432
-3.39044e-08,-0.0056569738
-3.38044e-08,-0.0056641544
-3.37044e-08,-0.0056562557
-3.36044e-08,-0.0056390223
-3.35044e-08,-0.005623225
-3.34044e-08,-0.0056181985
-3.33044e-08,-0.0056260972
-3.32044e-08,-0.0056426126
-3.31044e-08,-0.0056576919
-3.30044e-08,-0.0056641544
-3.29044e-08,-0.005659846
-3.28044e-08,-0.0056497932
-3.27044e-08,-0.0056440487
-3.26044e-08,-0.0056526654
-3.25044e-08,-0.0056777976
-3.24044e-08,-0.0057151367
-3.23044e-08,-0.0057524759
-3.22044e-08,-0.0057790441
-3.21044e-08,-0.005789097
-3.20044e-08,-0.0057847886
-3.19044e-08,-0.0057747358
-3.18044e-08,-0.0057675551
-3.17044e-08,-0.0057689913
-3.16044e-08,-0.005777608
-3.15044e-08,-0.0057876608
-3.14044e-08,-0.0057905331
-3.13044e-08,-0.0057840705
-3.12044e-08,-0.0057704274
-3.11044e-08,-0.0057582204
-3.10044e-08,-0.0057560662
-3.09044e-08,-0.0057668371
-3.08044e-08,-0.0057869428
-3.07044e-08,-0.0058056124
-3.06044e-08,-0.005813511
-3.05044e-08,-0.0058034582
-3.04044e-08,-0.0057768899
-3.03044e-08,-0.005742423
-3.02044e-08,-0.0057101103
-3.01044e-08,-0.0056885685
-3.00044e-08,-0.0056806698
-2.99044e-08,-0.005682824
-2.98044e-08,-0.0056871324
-2.97044e-08,-0.0056885685
