LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:33,0                 
Time,Ampl
-3.700389e-08,-0.0057201631
-3.690389e-08,-0.0057531939
-3.680389e-08,-0.0057675551
-3.670389e-08,-0.0057582204
-3.660389e-08,-0.0057309341
-3.650389e-08,-0.0057022116
-3.640389e-08,-0.0056871324
-3.630389e-08,-0.0056957491
-3.620389e-08,-0.0057251896
-3.610389e-08,-0.0057618107
-3.600389e-08,-0.0057905331
-3.590389e-08,-0.0058020221
-3.580389e-08,-0.0057969956
-3.570389e-08,-0.0057847886
-3.560389e-08,-0.0057790441
-3.550389e-08,-0.0057862247
-3.540389e-08,-0.0058056124
-3.530389e-08,-0.0058264361
-3.520389e-08,-0.005836489
-3.510389e-08,-0.0058278722
-3.500389e-08,-0.0058027401
-3.490389e-08,-0.0057704274
-3.480389e-08,-0.0057445772
-3.470389e-08,-0.0057338063
-3.460389e-08,-0.0057395508
-3.450389e-08,-0.005753912
-3.440389e-08,-0.0057675551
-3.430389e-08,-0.0057725816
-3.420389e-08,-0.0057682732
-3.410389e-08,-0.0057603745
-3.400389e-08,-0.0057560662
-3.390389e-08,-0.0057596565
-3.380389e-08,-0.0057689913
-3.370389e-08,-0.0057783261
-3.360389e-08,-0.0057790441
-3.350389e-08,-0.0057689913
-3.340389e-08,-0.0057524759
-3.330389e-08,-0.0057373966
-3.320389e-08,-0.0057330882
-3.310389e-08,-0.005741705
-3.300389e-08,-0.0057603745
-3.290389e-08,-0.0057797622
-3.280389e-08,-0.0057905331
-3.270389e-08,-0.005789815
-3.260389e-08,-0.0057811983
-3.250389e-08,-0.0057747358
-3.240389e-08,-0.0057790441
-3.230389e-08,-0.0057984318
-3.220389e-08,-0.0058271542
-3.210389e-08,-0.0058551585
-3.200389e-08,-0.0058709559
-3.190389e-08,-0.0058695198
-3.180389e-08,-0.0058530044
-3.170389e-08,-0.0058307445
-3.160389e-08,-0.005813511
-3.150389e-08,-0.0058077665
-3.140389e-08,-0.005813511
-3.130389e-08,-0.005825
-3.120389e-08,-0.005836489
-3.110389e-08,-0.0058443876
-3.100389e-08,-0.0058501321
-3.090389e-08,-0.0058580308
-3.080389e-08,-0.0058709559
-3.070389e-08,-0.0058874713
-3.060389e-08,-0.0059011144
-3.050389e-08,-0.0059011144
-3.040389e-08,-0.0058824449
-3.030389e-08,-0.0058472599
-3.020389e-08,-0.0058056124
-3.010389e-08,-0.0057718635
-3.000389e-08,-0.0057560662
-2.990389e-08,-0.0057610926
-2.980389e-08,-0.0057783261
-2.970389e-08,-0.0057962776
-2.960389e-08,-0.0058020221
-2.950389e-08,-0.0057919692
-2.940389e-08,-0.0057711455
-2.930389e-08,-0.0057517578
-2.920389e-08,-0.0057445772
-2.910389e-08,-0.0057531939
-2.900389e-08,-0.0057718635
-2.890389e-08,-0.0057883789
-2.880389e-08,-0.0057905331
-2.870389e-08,-0.0057747358
-2.860389e-08,-0.0057460133
-2.850389e-08,-0.0057165728
-2.840389e-08,-0.0056986213
-2.830389e-08,-0.0056986213
-2.820389e-08,-0.0057137006
-2.810389e-08,-0.0057323702
-2.800389e-08,-0.0057445772
-2.790389e-08,-0.0057445772
-2.780389e-08,-0.0057352424
-2.770389e-08,-0.0057287799
-2.760389e-08,-0.0057330882
-2.750389e-08,-0.0057524759
-2.740389e-08,-0.0057811983
-2.730389e-08,-0.0058056124
-2.720389e-08,-0.005813511
-2.710389e-08,-0.0057984318
-2.700389e-08,-0.0057668371
-2.690389e-08,-0.0057316521
-2.680389e-08,-0.0057101103
-2.670389e-08,-0.0057115464
-2.660389e-08,-0.0057352424
-2.650389e-08,-0.0057704274
-2.640389e-08,-0.0058020221
-2.630389e-08,-0.0058185375
-2.620389e-08,-0.0058192555
-2.610389e-08,-0.0058099207
-2.600389e-08,-0.0058020221
-2.590389e-08,-0.0058048943
-2.580389e-08,-0.0058192555
-2.570389e-08,-0.0058379251
-2.560389e-08,-0.0058479779
-2.550389e-08,-0.0058415154
-2.540389e-08,-0.0058178194
-2.530389e-08,-0.0057847886
-2.520389e-08,-0.0057560662
-2.510389e-08,-0.0057438591
-2.500389e-08,-0.0057524759
-2.490389e-08,-0.0057797622
-2.480389e-08,-0.005813511
-2.470389e-08,-0.0058415154
-2.460389e-08,-0.0058544405
-2.450389e-08,-0.0058515682
-2.440389e-08,-0.005836489
-2.430389e-08,-0.0058171013
-2.420389e-08,-0.005801304
-2.410389e-08,-0.0057919692
-2.400389e-08,-0.0057905331
-2.390389e-08,-0.0057948415
-2.380389e-08,-0.0058027401
-2.370389e-08,-0.005813511
-2.360389e-08,-0.005825
-2.350389e-08,-0.005836489
-2.340389e-08,-0.0058458238
-2.330389e-08,-0.0058494141
-2.320389e-08,-0.0058479779
-2.310389e-08,-0.0058422335
-2.300389e-08,-0.005837207
-2.290389e-08,-0.0058379251
-2.280389e-08,-0.0058479779
-2.270389e-08,-0.0058673656
-2.260389e-08,-0.0058903435
-2.250389e-08,-0.0059090131
-2.240389e-08,-0.0059169118
-2.230389e-08,-0.0059104492
-2.220389e-08,-0.0058924977
-2.210389e-08,-0.0058688017
-2.200389e-08,-0.0058479779
-2.190389e-08,-0.0058343348
-2.180389e-08,-0.0058300264
-2.170389e-08,-0.0058314625
-2.160389e-08,-0.005836489
-2.150389e-08,-0.0058422335
-2.140389e-08,-0.005848696
-2.130389e-08,-0.0058580308
-2.120389e-08,-0.0058709559
-2.110389e-08,-0.0058853171
-2.100389e-08,-0.0058975241
-2.090389e-08,-0.0059011144
-2.080389e-08,-0.0058939338
-2.070389e-08,-0.0058759823
-2.060389e-08,-0.0058515682
-2.050389e-08,-0.0058285903
-2.040389e-08,-0.005813511
-2.030389e-08,-0.0058077665
-2.020389e-08,-0.0058092027
-2.010389e-08,-0.005812793
-2.000389e-08,-0.005813511
-1.990389e-08,-0.0058099207
-1.980389e-08,-0.0058041762
-1.970389e-08,-0.0058005859
-1.960389e-08,-0.0058020221
-1.950389e-08,-0.0058077665
-1.940389e-08,-0.005812793
-1.930389e-08,-0.0058120749
-1.920389e-08,-0.0058020221
-1.910389e-08,-0.0057833525
-1.900389e-08,-0.0057632468
-1.890389e-08,-0.0057481675
-1.880389e-08,-0.0057445772
-1.870389e-08,-0.0057524759
-1.860389e-08,-0.005766119
-1.850389e-08,-0.005777608
-1.840389e-08,-0.0057790441
-1.830389e-08,-0.0057704274
-1.820389e-08,-0.0057560662
-1.810389e-08,-0.0057445772
-1.800389e-08,-0.0057445772
-1.790389e-08,-0.0057567842
-1.780389e-08,-0.0057768899
-1.770389e-08,-0.0057955595
-1.760389e-08,-0.0058020221
-1.750389e-08,-0.0057926873
-1.740389e-08,-0.0057682732
-1.730389e-08,-0.0057381147
-1.720389e-08,-0.0057101103
-1.710389e-08,-0.0056921588
-1.700389e-08,-0.0056856962
-1.690389e-08,-0.0056892865
-1.680389e-08,-0.0056986213
-1.670389e-08,-0.0057108284
-1.660389e-08,-0.0057244715
-1.650389e-08,-0.0057395508
-1.640389e-08,-0.0057560662
-1.630389e-08,-0.0057697093
-1.620389e-08,-0.0057747358
-1.610389e-08,-0.005766119
-1.600389e-08,-0.0057445772
-1.590389e-08,-0.0057151367
-1.580389e-08,-0.0056878504
-1.570389e-08,-0.0056727711
-1.560389e-08,-0.0056756434
-1.550389e-08,-0.0056921588
-1.540389e-08,-0.0057129825
-1.530389e-08,-0.0057251896
-1.520389e-08,-0.0057215993
-1.510389e-08,-0.0057036477
-1.500389e-08,-0.0056806698
-1.490389e-08,-0.0056684628
-1.480389e-08,-0.0056756434
-1.470389e-08,-0.0057029297
-1.460389e-08,-0.0057409869
-1.450389e-08,-0.0057711455
-1.440389e-08,-0.0057790441
-1.430389e-08,-0.0057596565
-1.420389e-08,-0.005718727
-1.410389e-08,-0.0056734892
-1.400389e-08,-0.0056411765
-1.390389e-08,-0.0056332778
-1.380389e-08,-0.0056490751
-1.370389e-08,-0.0056799517
-1.360389e-08,-0.0057101103
-1.350389e-08,-0.0057280618
-1.340389e-08,-0.005730216
-1.330389e-08,-0.0057215993
-1.320389e-08,-0.0057101103
-1.310389e-08,-0.0057050839
-1.300389e-08,-0.0057079561
-1.290389e-08,-0.0057158548
-1.280389e-08,-0.0057215993
-1.270389e-08,-0.0057201631
-1.260389e-08,-0.0057108284
-1.250389e-08,-0.0056979033
-1.240389e-08,-0.0056871324
-1.230389e-08,-0.005682824
-1.220389e-08,-0.0056856962
-1.210389e-08,-0.0056928768
-1.200389e-08,-0.0056986213
-1.190389e-08,-0.0057007755
-1.180389e-08,-0.0057014936
-1.170389e-08,-0.0057029297
-1.160389e-08,-0.0057101103
-1.150389e-08,-0.0057223173
-1.140389e-08,-0.0057359605
-1.130389e-08,-0.0057452953
-1.120389e-08,-0.0057445772
-1.110389e-08,-0.0057330882
-1.100389e-08,-0.0057151367
-1.090389e-08,-0.0056979033
-1.080389e-08,-0.0056871324
-1.070389e-08,-0.0056842601
-1.060389e-08,-0.0056849782
-1.050389e-08,-0.005683542
-1.040389e-08,-0.0056756434
-1.030389e-08,-0.0056605641
-1.020389e-08,-0.0056447668
-1.010389e-08,-0.00563615
-1.000389e-08,-0.0056411765
-9.903888e-09,-0.005659128
-9.803888e-09,-0.005683542
-9.703888e-09,-0.0057029297
-9.603888e-09,-0.0057101103
-9.503888e-09,-0.0057022116
-9.403888e-09,-0.0056856962
-9.303888e-09,-0.0056698989
-9.203888e-09,-0.0056641544
-9.103888e-09,-0.005671335
-9.003888e-09,-0.0056856962
-8.903888e-09,-0.0056971852
-8.803888e-09,-0.0056986213
-8.703888e-09,-0.0056864143
-8.603888e-09,-0.0056655905
-8.503888e-09,-0.005646921
-8.403888e-09,-0.0056411765
-8.303888e-09,-0.0056505113
-8.203888e-09,-0.005671335
-8.103888e-09,-0.0056907227
-8.003888e-09,-0.0056986213
-7.903888e-09,-0.0056900046
-7.803888e-09,-0.0056677447
-7.703888e-09,-0.0056440487
-7.603888e-09,-0.0056296875
-7.503888e-09,-0.0056318417
-7.403888e-09,-0.0056490751
-7.303888e-09,-0.005671335
-7.203888e-09,-0.0056871324
-7.103888e-09,-0.0056878504
-7.003888e-09,-0.0056734892
-6.903888e-09,-0.0056512293
-6.803888e-09,-0.0056296875
-6.703888e-09,-0.0056167624
-6.603888e-09,-0.0056131721
-6.503888e-09,-0.005612454
-6.403888e-09,-0.0056067096
-6.303888e-09,-0.005588758
-6.203888e-09,-0.0055571634
-6.103888e-09,-0.0055183881
-6.003888e-09,-0.0054803309
-5.903888e-09,-0.0054487362
-5.803888e-09,-0.0054236041
-5.703888e-09,-0.005398472
-5.603888e-09,-0.0053654412
-5.503888e-09,-0.0053166131
-5.403888e-09,-0.0052512695
-5.303888e-09,-0.0051730009
-5.203888e-09,-0.0050897059
-5.103888e-09,-0.0050092831
-5.003888e-09,-0.0049331687
-4.903888e-09,-0.0048592084
-4.803888e-09,-0.0047795037
-4.703888e-09,-0.0046875919
-4.603888e-09,-0.0045806009
-4.503888e-09,-0.0044606847
-4.403888e-09,-0.0043314338
-4.303888e-09,-0.0042000287
-4.203888e-09,-0.0040686236
-4.103888e-09,-0.0039372185
-4.003888e-09,-0.0038029412
-3.903888e-09,-0.0036636374
-3.803888e-09,-0.0035193072
-3.703888e-09,-0.0033721048
-3.603888e-09,-0.0032284926
-3.503888e-09,-0.003090625
-3.403888e-09,-0.002959938
-3.303888e-09,-0.0028321232
-3.203888e-09,-0.0027
-3.103888e-09,-0.002558542
-3.003888e-09,-0.0024063132
-2.903888e-09,-0.0022440315
-2.803888e-09,-0.0020795956
-2.703888e-09,-0.0019194681
-2.603888e-09,-0.0017701114
-2.503888e-09,-0.0016322438
-2.403888e-09,-0.0015051471
-2.303888e-09,-0.0013852309
-2.203888e-09,-0.0012689051
-2.103888e-09,-0.0011554515
-2.003888e-09,-0.0010455882
-1.903888e-09,-0.00094075138
-1.803888e-09,-0.00084309513
-1.703888e-09,-0.00075190142
-1.603888e-09,-0.00066645221
-1.503888e-09,-0.00058387523
-1.403888e-09,-0.0005041705
-1.303888e-09,-0.00042733801
-1.203888e-09,-0.00035625
-1.103888e-09,-0.0002923426
-1.003888e-09,-0.00023776999
-9.03888e-10,-0.00019109605
-8.03888e-10,-0.00014944853
-7.03888e-10,-0.00010923713
-6.03888e-10,-6.9025735e-05
-5.03888e-10,-2.8096278e-05
-4.03888e-10,1.1397059e-05
-3.03888e-10,4.514591e-05
-2.03888e-10,6.9559972e-05
-1.03888e-10,8.4639246e-05
-3.887994e-12,9.1819853e-05
9.611201e-11,9.5410156e-05
1.96112e-10,0.00010115464
2.96112e-10,0.00011120749
3.96112e-10,0.00012628676
4.96112e-10,0.00014423828
5.96112e-10,0.00016003562
6.96112e-10,0.00017008847
7.96112e-10,0.00017224265
8.96112e-10,0.00016793428
9.96112e-10,0.00016075368
1.096112e-09,0.00015357307
1.196112e-09,0.00014926471
1.296112e-09,0.00014854665
1.396112e-09,0.00014998277
1.496112e-09,0.00015141889
1.596112e-09,0.00014926471
1.696112e-09,0.00014423828
1.796112e-09,0.00013633961
1.896112e-09,0.00012987707
1.996112e-09,0.00012628676
2.096112e-09,0.00012628676
2.196112e-09,0.00012987707
2.296112e-09,0.00013418543
2.396112e-09,0.00013777574
2.496112e-09,0.0001384938
2.596112e-09,0.00013777574
2.696112e-09,0.00013633961
2.796112e-09,0.00013777574
2.896112e-09,0.0001420841
2.996112e-09,0.00014854665
3.096112e-09,0.00015572725
3.196112e-09,0.00016075368
3.296112e-09,0.00016147174
3.396112e-09,0.00015859949
3.496112e-09,0.00015357307
3.596112e-09,0.00014926471
3.696112e-09,0.00014854665
3.796112e-09,0.00015285501
3.896112e-09,0.00016147174
3.996112e-09,0.00017224265
4.096112e-09,0.00018373162
4.196112e-09,0.00019450253
4.296112e-09,0.0002059915
4.396112e-09,0.00021819853
4.496112e-09,0.0002332778
4.596112e-09,0.00025122932
4.696112e-09,0.00027061696
4.796112e-09,0.00028713235
4.896112e-09,0.00029862132
4.996112e-09,0.00030364775
5.096112e-09,0.00030221163
5.196112e-09,0.00029862132
5.296112e-09,0.0002971852
5.396112e-09,0.00030221163
5.496112e-09,0.00031513672
5.596112e-09,0.00033308824
5.696112e-09,0.00035247587
5.796112e-09,0.00036683709
5.896112e-09,0.00037258157
5.996112e-09,0.00036755515
6.096112e-09,0.00035463006
6.196112e-09,0.00033883272
6.296112e-09,0.00032590763
6.396112e-09,0.00032159926
6.496112e-09,0.00032662569
6.596112e-09,0.00033955078
6.696112e-09,0.00035534812
6.796112e-09,0.00036755515
6.896112e-09,0.00037186351
6.996112e-09,0.00036611903
7.096112e-09,0.00035247587
7.196112e-09,0.00033308824
7.296112e-09,0.0003137006
7.396112e-09,0.00029862132
7.496112e-09,0.00028928653
7.596112e-09,0.00028713235
7.696112e-09,0.00028928653
7.796112e-09,0.00029431296
7.896112e-09,0.00029790326
7.996112e-09,0.00029862132
8.096112e-09,0.00029646714
8.196112e-09,0.00029287684
8.296112e-09,0.00028928653
8.396112e-09,0.00028713235
8.496112e-09,0.00028713235
8.596112e-09,0.00028856847
8.696112e-09,0.00028928653
8.796112e-09,0.00028713235
8.896112e-09,0.00028066981
8.996112e-09,0.00026918084
9.096112e-09,0.00025481962
9.196112e-09,0.00024117647
9.296112e-09,0.00023184168
9.396112e-09,0.00022896944
9.496112e-09,0.0002332778
9.596112e-09,0.00024117647
9.696112e-09,0.00024907514
9.796112e-09,0.00025194738
9.896112e-09,0.00024907514
9.996112e-09,0.00024117647
1.009611e-08,0.00023184168
1.019611e-08,0.0002260972
1.029611e-08,0.00022537914
1.039611e-08,0.0002296875
1.049611e-08,0.00023543199
1.059611e-08,0.00023758617
1.069611e-08,0.00023184168
1.079611e-08,0.00021819853
1.089611e-08,0.00020024701
1.099611e-08,0.00018516774
1.109611e-08,0.00017870519
1.119611e-08,0.00018373162
1.129611e-08,0.00019809283
1.139611e-08,0.00021604435
1.149611e-08,0.00022825138
1.159611e-08,0.0002296875
1.169611e-08,0.00021748047
1.179611e-08,0.00019593865
1.189611e-08,0.00017080653
1.199611e-08,0.00014926471
1.209611e-08,0.00013562155
1.219611e-08,0.00012987707
1.229611e-08,0.00012772289
1.239611e-08,0.00012628676
1.249611e-08,0.00012126034
1.259611e-08,0.00011407973
1.269611e-08,0.00010689913
1.279611e-08,0.00010330882
1.289611e-08,0.00010474494
1.299611e-08,0.00011048943
1.309611e-08,0.00011551585
1.319611e-08,0.00011479779
1.329611e-08,0.00010546301
1.339611e-08,8.822955e-05
1.349611e-08,6.668773e-05
1.359611e-08,4.5863971e-05
1.369611e-08,3.1502757e-05
1.379611e-08,2.5758272e-05
1.389611e-08,2.7912454e-05
1.399611e-08,3.4375e-05
1.409611e-08,4.0837546e-05
1.419611e-08,4.514591e-05
1.429611e-08,4.6582031e-05
1.439611e-08,4.5863971e-05
1.449611e-08,4.4427849e-05
1.459611e-08,4.2991728e-05
1.469611e-08,4.0119485e-05
1.479611e-08,3.4375e-05
1.489611e-08,2.4322151e-05
1.499611e-08,1.0678998e-05
1.509611e-08,-6.5544577e-06
1.519611e-08,-2.3069853e-05
1.529611e-08,-3.6713006e-05
1.539611e-08,-4.4611673e-05
1.549611e-08,-4.7483915e-05
1.559611e-08,-4.6047794e-05
1.569611e-08,-4.173943e-05
1.579611e-08,-3.5994945e-05
1.589611e-08,-2.9532399e-05
1.599611e-08,-2.3069853e-05
1.609611e-08,-1.6607307e-05
1.619611e-08,-1.2298943e-05
1.629611e-08,-1.0144761e-05
1.639611e-08,-1.1580882e-05
1.649611e-08,-1.5889246e-05
1.659611e-08,-2.1633732e-05
1.669611e-08,-2.5224035e-05
1.679611e-08,-2.3069853e-05
1.689611e-08,-1.4453125e-05
1.699611e-08,6.261489e-07
1.709611e-08,1.8577665e-05
1.719611e-08,3.4375e-05
1.729611e-08,4.4427849e-05
1.739611e-08,4.7300092e-05
1.749611e-08,4.2273667e-05
1.759611e-08,3.4375e-05
1.769611e-08,2.7194393e-05
1.779611e-08,2.5758272e-05
1.789611e-08,3.2220818e-05
1.799611e-08,4.5863971e-05
1.809611e-08,6.3097426e-05
1.819611e-08,7.9612822e-05
1.829611e-08,9.0383732e-05
1.839611e-08,9.1819853e-05
1.849611e-08,8.4639246e-05
1.859611e-08,7.0996094e-05
1.869611e-08,5.591682e-05
1.879611e-08,4.5863971e-05
1.889611e-08,4.4427849e-05
1.899611e-08,5.3762638e-05
1.909611e-08,7.1714154e-05
1.919611e-08,9.1819853e-05
1.929611e-08,0.00010833525
1.939611e-08,0.00011695198
1.949611e-08,0.00011407973
1.959611e-08,0.00010330882
1.969611e-08,8.894761e-05
1.979611e-08,7.6022518e-05
1.989611e-08,6.9559972e-05
1.999611e-08,6.8841912e-05
2.009611e-08,7.1714154e-05
2.019611e-08,7.2432215e-05
2.029611e-08,6.8123851e-05
2.039611e-08,5.7352941e-05
2.049611e-08,4.3709789e-05
2.059611e-08,3.2938879e-05
2.069611e-08,2.9348575e-05
2.079611e-08,3.4375e-05
2.089611e-08,4.4427849e-05
2.099611e-08,5.3762638e-05
2.109611e-08,5.591682e-05
2.119611e-08,4.5863971e-05
2.129611e-08,2.6476333e-05
2.139611e-08,2.7803309e-06
2.149611e-08,-1.5171186e-05
2.159611e-08,-2.3069853e-05
2.169611e-08,-1.8043428e-05
2.179611e-08,-5.1183364e-06
2.189611e-08,7.0886949e-06
2.199611e-08,1.1397059e-05
2.209611e-08,2.7803309e-06
2.219611e-08,-1.8043428e-05
2.229611e-08,-4.4611673e-05
2.239611e-08,-6.9025735e-05
2.249611e-08,-8.482307e-05
2.259611e-08,-9.1285616e-05
2.269611e-08,-9.2003676e-05
2.279611e-08,-9.2003676e-05
2.289611e-08,-9.8466222e-05
2.299611e-08,-0.00011210938
2.309611e-08,-0.00013149701
2.319611e-08,-0.00014944853
2.329611e-08,-0.00016021944
2.339611e-08,-0.00016021944
2.349611e-08,-0.00015088465
2.359611e-08,-0.00013795956
2.369611e-08,-0.00012790671
2.379611e-08,-0.00012647059
2.389611e-08,-0.00013508732
2.399611e-08,-0.00014944853
2.409611e-08,-0.00016380974
2.419611e-08,-0.00017242647
2.429611e-08,-0.00017099035
2.439611e-08,-0.0001609375
2.449611e-08,-0.00014657629
2.459611e-08,-0.00013293313
2.469611e-08,-0.00012575253
2.479611e-08,-0.00012647059
2.489611e-08,-0.00013365119
2.499611e-08,-0.00014370404
2.509611e-08,-0.00015375689
2.519611e-08,-0.0001609375
2.529611e-08,-0.00016596392
2.539611e-08,-0.00017099035
2.549611e-08,-0.00017673483
2.559611e-08,-0.00018391544
2.569611e-08,-0.00019109605
2.579611e-08,-0.00019612247
2.589611e-08,-0.00019755859
2.599611e-08,-0.00019540441
2.609611e-08,-0.00019181411
2.619611e-08,-0.00019037799
2.629611e-08,-0.00019540441
2.639611e-08,-0.00020689338
2.649611e-08,-0.00022556296
2.659611e-08,-0.00024710478
2.669611e-08,-0.0002686466
2.679611e-08,-0.00028731618
2.689611e-08,-0.00030095933
2.699611e-08,-0.00031029412
2.709611e-08,-0.00031675666
2.719611e-08,-0.00032178309
2.729611e-08,-0.00032465533
2.739611e-08,-0.00032609145
2.749611e-08,-0.00032465533
2.759611e-08,-0.00032178309
2.769611e-08,-0.00031891085
2.779611e-08,-0.00031891085
2.789611e-08,-0.00032393727
2.799611e-08,-0.00033327206
2.809611e-08,-0.00034476103
2.819611e-08,-0.00035481388
2.829611e-08,-0.00035912224
2.839611e-08,-0.00035625
2.849611e-08,-0.00034906939
2.859611e-08,-0.00034117073
2.869611e-08,-0.00033829848
2.879611e-08,-0.00034476103
2.889611e-08,-0.0003598403
2.899611e-08,-0.000379946
2.909611e-08,-0.00039933364
2.919611e-08,-0.00041369485
2.929611e-08,-0.0004201574
2.939611e-08,-0.0004201574
2.949611e-08,-0.0004165671
2.959611e-08,-0.00041369485
2.969611e-08,-0.00041297679
2.979611e-08,-0.00041441291
2.989611e-08,-0.00041513097
2.999611e-08,-0.00041369485
3.009611e-08,-0.00040938649
3.019611e-08,-0.00040579619
3.029611e-08,-0.00040579619
3.039611e-08,-0.00041369485
