LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7649
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992351,0.0075252759
992352,0.0056899125
992353,0.01074865
992354,0.0061961454
992355,0.012670181
992356,0.0061975815
992357,0.0064359778
992358,0.006439568
992359,0.010549747
992360,0.0061372644
992361,0.011949966
992362,0.017500574
992363,0.010049977
992364,0.0092349779
992365,0.0066004135
992366,0.0097196689
992367,0.0089972997
992368,0.0062751323
992369,0.0069170785
992370,0.014744658
992371,0.0088465074
992372,0.016983045
992373,0.0059713926
992374,0.0062758503
992375,0.0054656984
992376,0.006204044
992377,0.0060783834
992378,0.0058356789
992379,0.0091667622
992380,0.0060546873
992381,0.0087251551
992382,0.013775276
992383,0.012260168
992384,0.011917653
992385,0.0059455424
992386,0.037663717
992387,0.0052520847
992388,0.0060345819
992389,0.015633179
992390,0.0066470876
992391,0.0088493796
992392,0.0062507181
992393,0.0056847101
992394,0.0073156022
992395,0.0063699163
992396,0.018029068
992397,0.0060891546
992398,0.006058278
992399,0.006226304
992400,0.0091947671
992401,0.0063289865
992402,0.0055999937
992403,0.010505947
992404,0.0079790903
992405,0.0066880169
992406,0.0093010394
992407,0.0062334845
992408,0.0085678995
992409,0.0097893206
992410,0.0092895506
992411,0.0071762982
992412,0.0068423999
992413,0.010213695
992414,0.0067124311
992415,0.0074211569
992416,0.0064180261
992417,0.0088350186
992418,0.019749541
992419,0.010519186
992420,0.0065487134
992421,0.0058852253
992422,0.0061724493
992423,0.011752499
992424,0.017876837
992425,0.0088041415
992426,0.0064869602
992427,0.012056957
992428,0.006049661
992429,0.011873133
992430,0.009031767
992431,0.013475127
992432,0.0080006318
992433,0.0060798195
992434,0.0063490923
992435,0.02053869
992436,0.0061351103
992437,0.0090877758
992438,0.0087732654
992439,0.0091839954
992440,0.017313879
992441,0.0089520626
992442,0.0063842773
992443,0.0038728339
992444,0.0062758503
992445,0.0063368855
992446,0.0069163605
992447,0.0061099781
992448,0.012677361
992449,0.0063060089
992450,0.022138771
992451,0.0094360355
992452,0.0062622069
992453,0.0082084043
992454,0.0064941407
992455,0.0071159811
992456,0.0091710705
992457,0.0068423999
992458,0.01474753
992459,0.013789861
992460,0.023528693
992461,0.0083567901
992462,0.0061911191
992463,0.0063304226
992464,0.0061975815
992465,0.0073350128
992466,0.012447582
992467,0.0064144358
992468,0.00641659
992469,0.0065487134
992470,0.0073235007
992471,0.015847599
992472,0.01520278
992473,0.0092945769
992474,0.0059857536
992475,0.0060388902
992476,0.0058335247
992477,0.010850171
992478,0.006153062
992479,0.008826402
992480,0.0073594037
992481,0.0062988279
992482,0.020413747
992483,0.011918371
992484,0.008811322
992485,0.0064266431
992486,0.0054790182
992487,0.0061817844
992488,0.0062586167
992489,0.0082620056
992490,0.0091330139
992491,0.0076128789
992492,0.0064460305
992493,0.0060317097
992494,0.0062449737
992495,0.0065321978
992496,0.0063620172
992497,0.0092529301
992498,0.0065300437
992499,0.0088508856
992500,0.014855239
992501,0.017666446
992502,0.0058235661
992503,0.008650477
992504,0.0094317272
992505,0.01055262
992506,0.012214212
992507,0.0061860927
992508,0.0061006434
992509,0.014244887
992510,0.0091409124
992511,0.0061853747
992512,0.0061372644
992513,0.014865292
992514,0.007056382
992515,0.0033483205
992516,0.0091825593
992517,0.011415728
992518,0.0062061981
992519,0.010398236
992520,0.012063419
992521,0.0089843748
992522,0.0092479037
992523,0.011760398
992524,0.016383272
992525,0.0091760969
992526,0.0095724668
992527,0.014879653
992528,0.0071030562
992529,0.0063770968
992530,0.005342273
992531,0.009662224
992532,0.012466969
992533,0.0089980178
992534,0.0062744142
992535,0.0091567095
992536,0.009662224
992537,0.0090813134
992538,0.020542279
992539,0.0062076342
992540,0.0089104148
992541,0.018808881
992542,0.0059390799
992543,0.014719525
992544,0.0092414403
992545,0.020873304
992546,0.01780216
992547,0.011982996
992548,0.0085064089
992549,0.0052534081
992550,0.023097752
992551,0.009031767
992552,0.0061236215
992553,0.0062514362
992554,0.0061430088
992555,0.0062464098
992556,0.008076746
992557,0.011987304
992558,0.0066262637
992559,0.0064934227
992560,0.0090856217
992561,0.0062593347
992562,0.011903292
992563,0.0064833695
992564,0.0091969213
992565,0.009266573
992566,0.012798714
992567,0.0071217255
992568,0.0062385108
992569,0.0090827495
992570,0.010548311
992571,0.0074520335
992572,0.0093211457
992573,0.012132353
992574,0.011997358
992575,0.013476563
992576,0.0062500001
992577,0.0075949277
992578,0.0064223344
992579,0.0096162688
992580,0.013131369
992581,0.0061379825
992582,0.013268769
992583,0.0049587595
992584,0.012005975
992585,0.010085065
992586,0.0061702952
992587,0.0063598631
992588,0.0061947093
992589,0.0050704819
992590,0.0089613972
992591,0.0060446346
992592,0.0091337319
992593,0.0028509635
992594,0.006571691
992595,0.020196892
992596,0.011392033
992597,0.014992389
992598,0.016842768
992599,0.012120864
992600,0.0059850356
992601,0.0061121322
992602,0.0094870171
992603,0.0060029873
992604,0.0082720593
992605,0.0093225818
992606,0.0078584561
992607,0.011864516
992608,0.011827177
992609,0.0049107494
992610,0.011823587
992611,0.0060453527
992612,0.0089082606
992613,0.011708697
992614,0.0063763787
992615,0.018546071
992616,0.0087215649
992617,0.0060532512
992618,0.0090554627
992619,0.018401023
992620,0.0072624655
992621,0.0088285562
992622,0.0069091795
992623,0.0069400561
992624,0.0064553656
992625,0.0048905467
992626,0.010696978
992627,0.0066205193
992628,0.0063634538
992629,0.0094468063
992630,0.006366326
992631,0.0061444449
992632,0.0074677411
992633,0.011893957
992634,0.0063131894
992635,0.0094410619
992636,0.0065946691
992637,0.011970789
992638,0.015234375
992639,0.0061659869
992640,0.017889611
992641,0.015092199
992642,0.0064812154
992643,0.012043313
992644,0.011908318
992645,0.0066219554
992646,0.0061178766
992647,0.0073479149
992648,0.011730239
992649,0.0024347489
992650,0.006145163
992651,0.005801212
992652,0.0092120003
992653,0.0086770449
992654,0.0081499889
992655,0.0064869602
992656,0.0089118509
992657,0.0065142461
992658,0.006322524
992659,0.038886577
992660,0.0064223344
992661,0.0096737128
992662,0.00568585
992663,0.011308561
992664,0.0057299584
992665,0.011873133
992666,0.014669261
992667,0.0062148152
992668,0.0070506376
992669,0.0028038141
992670,0.0090533085
992671,0.0059726317
992672,0.0064223344
992673,0.0090475641
992674,0.0089649875
992675,0.0092924228
992676,0.0064812154
992677,0.0068783029
992678,0.012112965
992679,0.0063605811
992680,0.010569135
992681,0.0070226332
992682,0.023253676
992683,0.014522059
992684,0.017800005
992685,0.0022032058
992686,0.0094697839
992687,0.0061257756
992688,0.013636763
992689,0.0089319563
992690,0.011871697
992691,0.0062248679
992692,0.01386799
992693,0.0062205596
992694,0.0061925552
992695,0.0060510971
992696,0.0064366958
992697,0.0063289865
992698,0.025413603
992699,0.0090892119
992700,0.015600586
992701,0.0061142864
992702,0.016974954
992703,0.0092048198
992704,0.0071490118
992705,0.015007468
992706,0.0073069851
992707,0.0091121895
992708,0.015507238
992709,0.013039982
992710,0.018152574
992711,0.017911306
992712,0.0090849036
992713,0.011523438
992714,0.0090037631
992715,0.015886374
992716,0.011972225
992717,0.0061422908
992718,0.0090540266
992719,0.0090087894
992720,0.0018428644
992721,0.0063770968
992722,0.0066312901
992723,0.006240665
992724,0.0060755112
992725,0.011848719
992726,0.0067468979
992727,0.0089958636
992728,0.0083058076
992729,0.014871037
992730,0.0059240004
992731,0.0060087317
992732,0.0061106961
992733,0.0077306409
992734,0.014901195
992735,0.012591911
992736,0.0061121322
992737,0.0061343922
992738,0.006108542
992739,0.0062916474
992740,0.016256893
992741,0.00911937
992742,0.0094410619
992743,0.0060733571
992744,0.01262207
992745,0.0063548367
992746,0.0088565601
992747,0.0059168199
992748,0.0061351103
992749,0.015114459
992750,0.0090626432
992751,0.0091725066
992752,0.013638252
992753,0.0064280792
992754,0.018895701
992755,0.008927648
992756,0.0060683307
992757,0.011812816
992758,0.0091107534
992759,0.038879395
992760,0.0061710132
992761,0.014591711
992762,0.006036018
992763,0.011914062
992764,0.0063763787
992765,0.0095516425
992766,0.0090188421
992767,0.021557618
992768,0.0065803081
992769,0.0062557445
992770,0.0092486218
992771,0.017670037
992772,0.0061236215
992773,0.0070233513
992774,0.01064358
992775,0.0063677621
992776,0.0060037053
992777,0.0055156779
992778,0.0062392289
992779,0.01519201
992780,0.0058030421
992781,0.0075827204
992782,0.0060834098
992783,0.012216366
992784,0.0061329561
992785,0.0069845761
992786,0.016610922
992787,0.0061580883
992788,0.0088809747
992789,0.0025440967
992790,0.0066865808
992791,0.0082126148
992792,0.0097354669
992793,0.011000689
992794,0.0058249081
992795,0.0094302911
992796,0.008972886
992797,0.0098252241
992798,0.0094439341
992799,0.013224952
992800,0.0089858109
992801,0.031656422
992802,0.0089621153
992803,0.0067038145
992804,0.026378676
992805,0.0088120401
992806,0.011156509
992807,0.0061638327
992808,0.012328384
992809,0.0060151941
992810,0.011243394
992811,0.0061509078
992812,0.0090303309
992813,0.011926987
992814,0.0068172677
992815,0.0091358861
992816,0.0092629828
992817,0.017980238
992818,0.0060554054
992819,0.0091423485
992820,0.0099329334
992821,0.0093369428
992822,0.0089082606
992823,0.014880371
992824,0.0085118907
992825,0.006307445
992826,0.0063462202
992827,0.0065142461
992828,0.0064941407
992829,0.011784812
992830,0.0088027054
992831,0.0067210477
992832,0.0061580883
992833,0.0098230699
992834,0.0062672333
992835,0.0062614889
992836,0.0079045827
992837,0.0078548659
992838,0.0069063073
992839,0.0088249659
992840,0.014710909
992841,0.0063095991
992842,0.0062808767
992843,0.0061695771
992844,0.0065946691
992845,0.0058280448
992846,0.010803223
992847,0.0088867191
992848,0.012007411
992849,0.0063893036
992850,0.0084917853
992851,0.011087575
992852,0.0064007929
992853,0.023231417
992854,0.0061343922
992855,0.0076746321
992856,0.0088364547
992857,0.0088163484
992858,0.007904307
992859,0.0068151136
992860,0.0091545554
992861,0.0061631147
992862,0.0089965817
992863,0.008751723
992864,0.0062973918
992865,0.016624307
992866,0.011343917
992867,0.0074750115
992868,0.008561437
992869,0.0062643611
992870,0.0063648899
992871,0.0072851018
992872,0.0063857134
992873,0.0059060492
992874,0.0065961052
992875,0.0061272117
992876,0.02451944
992877,0.020387897
992878,0.034919292
992879,0.012890625
992880,0.010425523
992881,0.0076737488
992882,0.0065752813
992883,0.019009992
992884,0.0063993568
992885,0.02600131
992886,0.0061006434
992887,0.0087466966
992888,0.0060984893
992889,0.01788402
992890,0.006571691
992891,0.010509536
992892,0.0073529412
992893,0.009662224
992894,0.0094977887
992895,0.006307445
992896,0.0089563709
992897,0.0059211282
992898,0.013657514
992899,0.0090339212
992900,0.0060051414
992901,0.0054638041
992902,0.0064402861
992903,0.0065415325
992904,0.013130457
992905,0.0061264937
992906,0.0091567095
992907,0.0057703354
992908,0.0083022173
992909,0.0062399469
992910,0.0086389882
992911,0.0076229321
992912,0.020628447
992913,0.0070219152
992914,0.014676441
992915,0.0063964846
992916,0.0064137178
992917,0.011242676
992918,0.0058465763
992919,0.01191478
992920,0.0066779642
992921,0.0065113739
992922,0.013851859
992923,0.0095315371
992924,0.0070807962
992925,0.0060467888
992926,0.0097196689
992927,0.012216366
992928,0.012085679
992929,0.0088378908
992930,0.0060618683
992931,0.014158002
992932,0.0060704849
992933,0.008869485
992934,0.01010814
992935,0.010232916
992936,0.010075827
992937,0.014592429
992938,0.0067899814
992939,0.0060238107
992940,0.009003045
992941,0.0060877181
992942,0.0150326
992943,0.033696726
992944,0.0066255457
992945,0.0060015512
992946,0.0060661766
992947,0.011942067
992948,0.0019354143
992949,0.0096306298
992950,0.010749793
992951,0.021358542
992952,0.0066176471
992953,0.02347053
992954,0.0079467772
992955,0.0061020795
992956,0.0064690085
992957,0.008943446
992958,0.0064094095
992959,0.0096694045
992960,0.0064453124
992961,0.0061221854
992962,0.011429371
992963,0.0082344776
992964,0.0088924635
992965,0.0089384187
992966,0.0089377007
992967,0.0075317384
992968,0.020358456
992969,0.036130603
992970,0.019129137
992971,0.0071116728
992972,0.006571691
992973,0.0089613972
992974,0.0098000923
992975,0.0064051012
992976,0.005597305
992977,0.0090188421
992978,0.011834358
992979,0.012034697
992980,0.01788402
992981,0.0060324278
992982,0.0069372803
992983,0.014935662
992984,0.020728976
992985,0.0062442557
992986,0.01431813
992987,0.0059082033
992988,0.0073191924
992989,0.0062514362
992990,0.0056175929
992991,0.011765424
992992,0.0090612071
992993,0.025637638
992994,0.006402947
992995,0.0062973918
992996,0.010709874
992997,0.0090691065
992998,0.015729118
992999,0.016637659
993000,0.023630658
993001,0.0065544578
993002,0.0094008502
993003,0.0090892119
993004,0.0090389475
993005,0.01202967
993006,0.011982996
993007,0.0052267825
993008,0.0091559915
993009,0.0063426299
993010,0.0061925552
993011,0.0061860927
993012,0.0069027171
993013,0.0064596739
993014,0.0087948069
993015,0.014195583
993016,0.0061157225
993017,0.0089061065
993018,0.0063878675
993019,0.006212661
993020,0.012320485
993021,0.020657169
993022,0.010215457
993023,0.0062909294
993024,0.0076092887
993025,0.011758244
993026,0.016247559
993027,0.0088012693
993028,0.013640963
993029,0.0058249081
993030,0.0092112822
993031,0.0090547446
993032,0.0064101275
993033,0.0080078123
993034,0.011541389
993035,0.0063261143
993036,0.0091129076
993037,0.014878935
993038,0.020316808
993039,0.011999512
993040,0.01446246
993041,0.0063842773
993042,0.012196979
993043,0.014947869
993044,0.0064086914
993045,0.012800868
993046,0.0060546873
993047,0.0089111328
993048,0.033012517
993049,0.014848058
993050,0.0092306696
993051,0.0092608286
993052,0.0062772864
993053,0.0092601106
993054,0.0097426474
993055,0.0068476866
