LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2551
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997449,0.0075252759
997450,0.0056899125
997451,0.01074865
997452,0.0061961454
997453,0.012670181
997454,0.0061975815
997455,0.0064359778
997456,0.006439568
997457,0.010549747
997458,0.0061372644
997459,0.011949966
997460,0.017500574
997461,0.010049977
997462,0.0092349779
997463,0.0066004135
997464,0.0097196689
997465,0.0089972997
997466,0.0062751323
997467,0.0069170785
997468,0.014744658
997469,0.0088465074
997470,0.016983045
997471,0.0059713926
997472,0.0062758503
997473,0.0054656984
997474,0.006204044
997475,0.0060783834
997476,0.0058356789
997477,0.0091667622
997478,0.0060546873
997479,0.0087251551
997480,0.013775276
997481,0.012260168
997482,0.011917653
997483,0.0059455424
997484,0.037663717
997485,0.0052520847
997486,0.0060345819
997487,0.015633179
997488,0.0066470876
997489,0.0088493796
997490,0.0062507181
997491,0.0056847101
997492,0.0073156022
997493,0.0063699163
997494,0.018029068
997495,0.0060891546
997496,0.006058278
997497,0.006226304
997498,0.0091947671
997499,0.0063289865
997500,0.0055999937
997501,0.010505947
997502,0.0079790903
997503,0.0066880169
997504,0.0093010394
997505,0.0062334845
997506,0.0085678995
997507,0.0097893206
997508,0.0092895506
997509,0.0071762982
997510,0.0068423999
997511,0.010213695
997512,0.0067124311
997513,0.0074211569
997514,0.0064180261
997515,0.0088350186
997516,0.019749541
997517,0.010519186
997518,0.0065487134
997519,0.0058852253
997520,0.0061724493
997521,0.011752499
997522,0.017876837
997523,0.0088041415
997524,0.0064869602
997525,0.012056957
997526,0.006049661
997527,0.011873133
997528,0.009031767
997529,0.013475127
997530,0.0080006318
997531,0.0060798195
997532,0.0063490923
997533,0.02053869
997534,0.0061351103
997535,0.0090877758
997536,0.0087732654
997537,0.0091839954
997538,0.017313879
997539,0.0089520626
997540,0.0063842773
997541,0.0038728339
997542,0.0062758503
997543,0.0063368855
997544,0.0069163605
997545,0.0061099781
997546,0.012677361
997547,0.0063060089
997548,0.022138771
997549,0.0094360355
997550,0.0062622069
997551,0.0082084043
997552,0.0064941407
997553,0.0071159811
997554,0.0091710705
997555,0.0068423999
997556,0.01474753
997557,0.013789861
997558,0.023528693
997559,0.0083567901
997560,0.0061911191
997561,0.0063304226
997562,0.0061975815
997563,0.0073350128
997564,0.012447582
997565,0.0064144358
997566,0.00641659
997567,0.0065487134
997568,0.0073235007
997569,0.015847599
997570,0.01520278
997571,0.0092945769
997572,0.0059857536
997573,0.0060388902
997574,0.0058335247
997575,0.010850171
997576,0.006153062
997577,0.008826402
997578,0.0073594037
997579,0.0062988279
997580,0.020413747
997581,0.011918371
997582,0.008811322
997583,0.0064266431
997584,0.0054790182
997585,0.0061817844
997586,0.0062586167
997587,0.0082620056
997588,0.0091330139
997589,0.0076128789
997590,0.0064460305
997591,0.0060317097
997592,0.0062449737
997593,0.0065321978
997594,0.0063620172
997595,0.0092529301
997596,0.0065300437
997597,0.0088508856
997598,0.014855239
997599,0.017666446
997600,0.0058235661
997601,0.008650477
997602,0.0094317272
997603,0.01055262
997604,0.012214212
997605,0.0061860927
997606,0.0061006434
997607,0.014244887
997608,0.0091409124
997609,0.0061853747
997610,0.0061372644
997611,0.014865292
997612,0.007056382
997613,0.0033483205
997614,0.0091825593
997615,0.011415728
997616,0.0062061981
997617,0.010398236
997618,0.012063419
997619,0.0089843748
997620,0.0092479037
997621,0.011760398
997622,0.016383272
997623,0.0091760969
997624,0.0095724668
997625,0.014879653
997626,0.0071030562
997627,0.0063770968
997628,0.005342273
997629,0.009662224
997630,0.012466969
997631,0.0089980178
997632,0.0062744142
997633,0.0091567095
997634,0.009662224
997635,0.0090813134
997636,0.020542279
997637,0.0062076342
997638,0.0089104148
997639,0.018808881
997640,0.0059390799
997641,0.014719525
997642,0.0092414403
997643,0.020873304
997644,0.01780216
997645,0.011982996
997646,0.0085064089
997647,0.0052534081
997648,0.023097752
997649,0.009031767
997650,0.0061236215
997651,0.0062514362
997652,0.0061430088
997653,0.0062464098
997654,0.008076746
997655,0.011987304
997656,0.0066262637
997657,0.0064934227
997658,0.0090856217
997659,0.0062593347
997660,0.011903292
997661,0.0064833695
997662,0.0091969213
997663,0.009266573
997664,0.012798714
997665,0.0071217255
997666,0.0062385108
997667,0.0090827495
997668,0.010548311
997669,0.0074520335
997670,0.0093211457
997671,0.012132353
997672,0.011997358
997673,0.013476563
997674,0.0062500001
997675,0.0075949277
997676,0.0064223344
997677,0.0096162688
997678,0.013131369
997679,0.0061379825
997680,0.013268769
997681,0.0049587595
997682,0.012005975
997683,0.010085065
997684,0.0061702952
997685,0.0063598631
997686,0.0061947093
997687,0.0050704819
997688,0.0089613972
997689,0.0060446346
997690,0.0091337319
997691,0.0028509635
997692,0.006571691
997693,0.020196892
997694,0.011392033
997695,0.014992389
997696,0.016842768
997697,0.012120864
997698,0.0059850356
997699,0.0061121322
997700,0.0094870171
997701,0.0060029873
997702,0.0082720593
997703,0.0093225818
997704,0.0078584561
997705,0.011864516
997706,0.011827177
997707,0.0049107494
997708,0.011823587
997709,0.0060453527
997710,0.0089082606
997711,0.011708697
997712,0.0063763787
997713,0.018546071
997714,0.0087215649
997715,0.0060532512
997716,0.0090554627
997717,0.018401023
997718,0.0072624655
997719,0.0088285562
997720,0.0069091795
997721,0.0069400561
997722,0.0064553656
997723,0.0048905467
997724,0.010696978
997725,0.0066205193
997726,0.0063634538
997727,0.0094468063
997728,0.006366326
997729,0.0061444449
997730,0.0074677411
997731,0.011893957
