LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,93
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999907,0.011520478
999908,0.0071603488
999909,0.009154534
999910,0.0015335174
999911,0.0089133522
999912,0.0181341
999913,0.0091127334
999914,0.0063158441
999915,0.011080546
999916,0.0087187793
999917,0.0060217655
999918,0.014618475
999919,0.0090698246
999920,0.0077876123
999921,0.010184363
999922,0.0063705905
999923,0.0085134795
999924,0.008779075
999925,0.0088193947
999926,0.0091500944
999927,0.0085874619
999928,0.018573923
999929,0.017934719
999930,0.0065089371
999931,0.006304007
999932,0.0064841532
999933,0.0088896779
999934,0.011932188
999935,0.014643629
999936,0.0090861004
999937,0.009256999
999938,0.0061737983
999939,0.011877071
999940,0.012061287
999941,0.0094497222
999942,0.018566525
999943,0.015764456
999944,0.012040202
999945,0.012298029
999946,0.0092026219
999947,0.006427187
999948,0.0090583572
999949,0.012288411
999950,0.0059129768
999951,0.006467137
999952,0.0099102594
999953,0.017815607
999954,0.009643185
999955,0.018809186
999956,0.0062610973
999957,0.0093520656
999958,0.015876539
999959,0.01829982
999960,0.006061268
999961,0.0087062027
999962,0.0089632897
999963,0.018495502
999964,0.014830433
999965,0.012772254
999966,0.0092600463
999967,0.009480794
999968,0.012433046
999969,0.017791193
999970,0.010932691
999971,0.012111595
999972,0.007191421
999973,0.011783484
999974,0.0064175692
999975,0.011477569
999976,0.010143456
999977,0.0028071664
999978,0.0077725495
999979,0.018154075
999980,0.018264677
999981,0.0093479967
999982,0.0026544714
999983,0.0061353277
999984,0.01035491
999985,0.0088526867
999986,0.0017948992
999987,0.0091819074
999988,0.0094645182
999989,0.01163922
999990,0.0057942709
999991,0.0061164624
999992,0.0064397641
999993,0.0063565341
999994,0.0082094604
999995,0.0070822975
999996,0.015116744
999997,0.011249704
999998,0.0062525892
999999,0.0062618372
