LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:56,0                 
Time,Ampl
-3.704842e-08,-0.002179406
-3.694842e-08,-0.0021829963
-3.684842e-08,-0.0021995117
-3.674842e-08,-0.0022232077
-3.664842e-08,-0.0022469037
-3.654842e-08,-0.0022634191
-3.644842e-08,-0.0022698817
-3.634842e-08,-0.0022684455
-3.624842e-08,-0.0022605469
-3.614842e-08,-0.0022519301
-3.604842e-08,-0.0022440315
-3.594842e-08,-0.0022375689
-3.584842e-08,-0.0022325425
-3.574842e-08,-0.0022289522
-3.564842e-08,-0.0022296703
-3.554842e-08,-0.0022368509
-3.544842e-08,-0.0022526482
-3.534842e-08,-0.0022749081
-3.524842e-08,-0.0022993222
-3.514842e-08,-0.0023172737
-3.504842e-08,-0.002321582
-3.494842e-08,-0.002309375
-3.484842e-08,-0.0022842429
-3.474842e-08,-0.0022548024
-3.464842e-08,-0.0022332606
-3.454842e-08,-0.0022289522
-3.444842e-08,-0.0022440315
-3.434842e-08,-0.00227419
-3.424842e-08,-0.0023072208
-3.414842e-08,-0.0023323529
-3.404842e-08,-0.0023402516
-3.394842e-08,-0.0023287626
-3.384842e-08,-0.0023043486
-3.374842e-08,-0.0022749081
-3.364842e-08,-0.002250494
-3.354842e-08,-0.0022368509
-3.344842e-08,-0.0022339786
-3.334842e-08,-0.0022404412
-3.324842e-08,-0.0022512121
-3.314842e-08,-0.0022627011
-3.304842e-08,-0.00227419
-3.294842e-08,-0.0022863971
-3.284842e-08,-0.0023000402
-3.274842e-08,-0.0023136834
-3.264842e-08,-0.0023251723
-3.254842e-08,-0.0023323529
-3.244842e-08,-0.002333071
-3.234842e-08,-0.0023266085
-3.224842e-08,-0.0023179917
-3.214842e-08,-0.002309375
-3.204842e-08,-0.0023057847
-3.194842e-08,-0.0023086569
-3.184842e-08,-0.0023187098
-3.174842e-08,-0.0023323529
-3.164842e-08,-0.0023474322
-3.154842e-08,-0.0023617934
-3.144842e-08,-0.0023718463
-3.134842e-08,-0.0023783088
-3.124842e-08,-0.0023797449
-3.114842e-08,-0.0023768727
-3.104842e-08,-0.0023718463
-3.094842e-08,-0.0023668199
-3.084842e-08,-0.0023661018
-3.074842e-08,-0.0023718463
-3.064842e-08,-0.0023840533
-3.054842e-08,-0.0024012868
-3.044842e-08,-0.002416366
-3.034842e-08,-0.0024235466
-3.024842e-08,-0.0024185202
-3.014842e-08,-0.0024012868
