LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:55,0                 
Time,Ampl
-3.703391e-08,-0.00527935606
-3.693391e-08,-0.00528675426
-3.683391e-08,-0.00529711174
-3.673391e-08,-0.00530968868
-3.663391e-08,-0.00532374527
-3.653391e-08,-0.00533743194
-3.643391e-08,-0.00535037879
-3.633391e-08,-0.005361846
-3.623391e-08,-0.00537109375
-3.613391e-08,-0.00537738222
-3.603391e-08,-0.00537997159
-3.593391e-08,-0.00537923177
-3.583391e-08,-0.00537590258
-3.573391e-08,-0.00537146366
-3.563391e-08,-0.00536813447
-3.553391e-08,-0.00536739465
-3.543391e-08,-0.0053692442
-3.533391e-08,-0.00537405303
-3.523391e-08,-0.00537997159
-3.513391e-08,-0.00538626006
-3.503391e-08,-0.0053914388
-3.493391e-08,-0.0053951379
-3.483391e-08,-0.00539772727
-3.473391e-08,-0.005398837
-3.463391e-08,-0.00539809718
-3.453391e-08,-0.00539587772
-3.443391e-08,-0.00539180871
-3.433391e-08,-0.00538662997
-3.423391e-08,-0.00538182114
-3.413391e-08,-0.00537886186
-3.403391e-08,-0.00537997159
-3.393391e-08,-0.00538626006
-3.383391e-08,-0.00539735736
-3.373391e-08,-0.00541178385
-3.363391e-08,-0.00542732008
-3.353391e-08,-0.00544100675
-3.343391e-08,-0.00545062441
-3.333391e-08,-0.00545580315
-3.323391e-08,-0.00545691288
-3.313391e-08,-0.00545617306
-3.303391e-08,-0.00545506333
-3.293391e-08,-0.00545506333
-3.283391e-08,-0.00545691288
-3.273391e-08,-0.00545987216
-3.263391e-08,-0.00546357126
-3.253391e-08,-0.00546653054
-3.243391e-08,-0.00546875
-3.233391e-08,-0.00547059955
-3.223391e-08,-0.00547281901
-3.213391e-08,-0.0054761482
-3.203391e-08,-0.00548058712
-3.193391e-08,-0.00548576586
-3.183391e-08,-0.00549020478
-3.173391e-08,-0.00549279415
-3.163391e-08,-0.00549242424
-3.153391e-08,-0.00548835523
