LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2719
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997281,0.011520478
997282,0.0071603488
997283,0.009154534
997284,0.0015335174
997285,0.0089133522
997286,0.0181341
997287,0.0091127334
997288,0.0063158441
997289,0.011080546
997290,0.0087187793
997291,0.0060217655
997292,0.014618475
997293,0.0090698246
997294,0.0077876123
997295,0.010184363
997296,0.0063705905
997297,0.0085134795
997298,0.008779075
997299,0.0088193947
997300,0.0091500944
997301,0.0085874619
997302,0.018573923
997303,0.017934719
997304,0.0065089371
997305,0.006304007
997306,0.0064841532
997307,0.0088896779
997308,0.011932188
997309,0.014643629
997310,0.0090861004
997311,0.009256999
997312,0.0061737983
997313,0.011877071
997314,0.012061287
997315,0.0094497222
997316,0.018566525
997317,0.015764456
997318,0.012040202
997319,0.012298029
997320,0.0092026219
997321,0.006427187
997322,0.0090583572
997323,0.012288411
997324,0.0059129768
997325,0.006467137
997326,0.0099102594
997327,0.017815607
997328,0.009643185
997329,0.018809186
997330,0.0062610973
997331,0.0093520656
997332,0.015876539
997333,0.01829982
997334,0.006061268
997335,0.0087062027
997336,0.0089632897
997337,0.018495502
997338,0.014830433
997339,0.012772254
997340,0.0092600463
997341,0.009480794
997342,0.012433046
997343,0.017791193
997344,0.010932691
997345,0.012111595
997346,0.007191421
997347,0.011783484
997348,0.0064175692
997349,0.011477569
997350,0.010143456
997351,0.0028071664
997352,0.0077725495
997353,0.018154075
997354,0.018264677
997355,0.0093479967
997356,0.0026544714
997357,0.0061353277
997358,0.01035491
997359,0.0088526867
997360,0.0017948992
997361,0.0091819074
997362,0.0094645182
997363,0.01163922
997364,0.0057942709
997365,0.0061164624
997366,0.0064397641
997367,0.0063565341
997368,0.0082094604
997369,0.0070822975
997370,0.015116744
997371,0.011249704
997372,0.0062525892
997373,0.0062618372
997374,0.0062045013
997375,0.0087713068
997376,0.0064675072
997377,0.010360683
997378,0.0063569038
997379,0.0091556432
997380,0.0091205016
997381,0.0090457797
997382,0.014318477
