LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3873
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996127,0.0075252759
996128,0.0056899125
996129,0.01074865
996130,0.0061961454
996131,0.012670181
996132,0.0061975815
996133,0.0064359778
996134,0.006439568
996135,0.010549747
996136,0.0061372644
996137,0.011949966
996138,0.017500574
996139,0.010049977
996140,0.0092349779
996141,0.0066004135
996142,0.0097196689
996143,0.0089972997
996144,0.0062751323
996145,0.0069170785
996146,0.014744658
996147,0.0088465074
996148,0.016983045
996149,0.0059713926
996150,0.0062758503
996151,0.0054656984
996152,0.006204044
996153,0.0060783834
996154,0.0058356789
996155,0.0091667622
996156,0.0060546873
996157,0.0087251551
996158,0.013775276
996159,0.012260168
996160,0.011917653
996161,0.0059455424
996162,0.037663717
996163,0.0052520847
996164,0.0060345819
996165,0.015633179
996166,0.0066470876
996167,0.0088493796
996168,0.0062507181
996169,0.0056847101
996170,0.0073156022
996171,0.0063699163
996172,0.018029068
996173,0.0060891546
996174,0.006058278
996175,0.006226304
996176,0.0091947671
996177,0.0063289865
996178,0.0055999937
996179,0.010505947
996180,0.0079790903
996181,0.0066880169
996182,0.0093010394
996183,0.0062334845
996184,0.0085678995
996185,0.0097893206
996186,0.0092895506
996187,0.0071762982
996188,0.0068423999
996189,0.010213695
996190,0.0067124311
996191,0.0074211569
996192,0.0064180261
996193,0.0088350186
996194,0.019749541
996195,0.010519186
996196,0.0065487134
996197,0.0058852253
996198,0.0061724493
996199,0.011752499
996200,0.017876837
996201,0.0088041415
996202,0.0064869602
996203,0.012056957
996204,0.006049661
996205,0.011873133
996206,0.009031767
996207,0.013475127
996208,0.0080006318
996209,0.0060798195
996210,0.0063490923
996211,0.02053869
996212,0.0061351103
996213,0.0090877758
996214,0.0087732654
996215,0.0091839954
996216,0.017313879
996217,0.0089520626
996218,0.0063842773
996219,0.0038728339
996220,0.0062758503
996221,0.0063368855
996222,0.0069163605
996223,0.0061099781
996224,0.012677361
996225,0.0063060089
996226,0.022138771
996227,0.0094360355
996228,0.0062622069
996229,0.0082084043
996230,0.0064941407
996231,0.0071159811
996232,0.0091710705
996233,0.0068423999
996234,0.01474753
996235,0.013789861
996236,0.023528693
996237,0.0083567901
996238,0.0061911191
996239,0.0063304226
996240,0.0061975815
996241,0.0073350128
996242,0.012447582
996243,0.0064144358
996244,0.00641659
996245,0.0065487134
996246,0.0073235007
996247,0.015847599
996248,0.01520278
996249,0.0092945769
996250,0.0059857536
996251,0.0060388902
996252,0.0058335247
996253,0.010850171
996254,0.006153062
996255,0.008826402
996256,0.0073594037
996257,0.0062988279
996258,0.020413747
996259,0.011918371
996260,0.008811322
996261,0.0064266431
996262,0.0054790182
996263,0.0061817844
996264,0.0062586167
996265,0.0082620056
996266,0.0091330139
996267,0.0076128789
996268,0.0064460305
996269,0.0060317097
996270,0.0062449737
996271,0.0065321978
996272,0.0063620172
996273,0.0092529301
996274,0.0065300437
996275,0.0088508856
996276,0.014855239
996277,0.017666446
996278,0.0058235661
996279,0.008650477
996280,0.0094317272
996281,0.01055262
996282,0.012214212
996283,0.0061860927
996284,0.0061006434
996285,0.014244887
996286,0.0091409124
996287,0.0061853747
996288,0.0061372644
996289,0.014865292
996290,0.007056382
996291,0.0033483205
996292,0.0091825593
996293,0.011415728
996294,0.0062061981
996295,0.010398236
996296,0.012063419
996297,0.0089843748
996298,0.0092479037
996299,0.011760398
996300,0.016383272
996301,0.0091760969
996302,0.0095724668
996303,0.014879653
996304,0.0071030562
996305,0.0063770968
996306,0.005342273
996307,0.009662224
996308,0.012466969
