LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:17,0                 
Time,Ampl
-3.705427e-08,-0.00358627782
-3.695427e-08,-0.0035744407
-3.685427e-08,-0.00356889205
-3.675427e-08,-0.00357370088
-3.665427e-08,-0.00358738755
-3.655427e-08,-0.00360440341
-3.645427e-08,-0.00361624053
-3.635427e-08,-0.00361809008
-3.625427e-08,-0.00361032197
-3.615427e-08,-0.00359737512
-3.605427e-08,-0.00358664773
-3.595427e-08,-0.00358331854
-3.585427e-08,-0.00358812737
-3.575427e-08,-0.00359700521
-3.565427e-08,-0.00360440341
-3.555427e-08,-0.00360588305
-3.545427e-08,-0.0036003344
-3.535427e-08,-0.00359219638
-3.525427e-08,-0.00358664773
-3.515427e-08,-0.00358812737
-3.505427e-08,-0.00359737512
-3.495427e-08,-0.00361069188
-3.485427e-08,-0.00362215909
-3.475427e-08,-0.00362733783
-3.465427e-08,-0.00362400864
-3.455427e-08,-0.00361476089
-3.445427e-08,-0.00360440341
-3.435427e-08,-0.00359737512
-3.425427e-08,-0.00359589548
-3.415427e-08,-0.00359885476
-3.405427e-08,-0.00360440341
-3.395427e-08,-0.00360921224
-3.385427e-08,-0.00361180161
-3.375427e-08,-0.00361365116
-3.365427e-08,-0.00361624053
-3.355427e-08,-0.00362141927
-3.345427e-08,-0.00362844756
-3.335427e-08,-0.00363547585
-3.325427e-08,-0.00363991477
-3.315427e-08,-0.00363991477
-3.305427e-08,-0.00363547585
-3.295427e-08,-0.00362881747
-3.285427e-08,-0.00362215909
-3.275427e-08,-0.00361735026
-3.265427e-08,-0.00361402107
-3.255427e-08,-0.00360995206
-3.245427e-08,-0.00360440341
-3.235427e-08,-0.00359626539
-3.225427e-08,-0.00358775746
-3.215427e-08,-0.0035818389
-3.205427e-08,-0.00358072917
-3.195427e-08,-0.00358516809
-3.185427e-08,-0.00359367602
-3.175427e-08,-0.00360107422
-3.165427e-08,-0.00360440341
-3.155427e-08,-0.00360107422
-3.145427e-08,-0.00359182647
-3.135427e-08,-0.00357961944
-3.125427e-08,-0.00356889205
-3.115427e-08,-0.00356186375
-3.105427e-08,-0.00355890447
-3.095427e-08,-0.00355816465
-3.085427e-08,-0.00355705492
-3.075427e-08,-0.00355409564
-3.065427e-08,-0.0035489169
-3.055427e-08,-0.00354336825
-3.045427e-08,-0.00353929924
-3.035427e-08,-0.0035378196
-3.025427e-08,-0.00353855942
-3.015427e-08,-0.00353929924
-3.005427e-08,-0.00353929924
-2.995427e-08,-0.00353744969
-2.985427e-08,-0.00353523023
-2.975427e-08,-0.00353338068
-2.965427e-08,-0.00353338068
-2.955427e-08,-0.00353486032
-2.945427e-08,-0.00353633996
-2.935427e-08,-0.00353597005
-2.925427e-08,-0.00353338068
-2.915427e-08,-0.00353005149
-2.905427e-08,-0.00352931167
-2.895427e-08,-0.0035341205
-2.885427e-08,-0.0035452178
-2.875427e-08,-0.00356038411
-2.865427e-08,-0.0035744407
-2.855427e-08,-0.00358220881
-2.845427e-08,-0.00358072917
-2.835427e-08,-0.0035707416
-2.825427e-08,-0.00355668501
-2.815427e-08,-0.00354447798
-2.805427e-08,-0.00353929924
-2.795427e-08,-0.00354188861
-2.785427e-08,-0.0035489169
-2.775427e-08,-0.00355557528
-2.765427e-08,-0.00355705492
-2.755427e-08,-0.00355187618
-2.745427e-08,-0.00354299834
-2.735427e-08,-0.00353523023
-2.725427e-08,-0.00353338068
-2.715427e-08,-0.00353892933
