LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7181
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992819,0.0075252759
992820,0.0056899125
992821,0.01074865
992822,0.0061961454
992823,0.012670181
992824,0.0061975815
992825,0.0064359778
992826,0.006439568
992827,0.010549747
992828,0.0061372644
992829,0.011949966
992830,0.017500574
992831,0.010049977
992832,0.0092349779
992833,0.0066004135
992834,0.0097196689
992835,0.0089972997
992836,0.0062751323
992837,0.0069170785
992838,0.014744658
992839,0.0088465074
992840,0.016983045
992841,0.0059713926
992842,0.0062758503
992843,0.0054656984
992844,0.006204044
992845,0.0060783834
992846,0.0058356789
992847,0.0091667622
992848,0.0060546873
992849,0.0087251551
992850,0.013775276
992851,0.012260168
992852,0.011917653
992853,0.0059455424
992854,0.037663717
992855,0.0052520847
992856,0.0060345819
992857,0.015633179
992858,0.0066470876
992859,0.0088493796
992860,0.0062507181
992861,0.0056847101
992862,0.0073156022
992863,0.0063699163
992864,0.018029068
992865,0.0060891546
992866,0.006058278
992867,0.006226304
992868,0.0091947671
992869,0.0063289865
992870,0.0055999937
992871,0.010505947
992872,0.0079790903
992873,0.0066880169
992874,0.0093010394
992875,0.0062334845
992876,0.0085678995
992877,0.0097893206
992878,0.0092895506
992879,0.0071762982
992880,0.0068423999
992881,0.010213695
992882,0.0067124311
992883,0.0074211569
992884,0.0064180261
992885,0.0088350186
992886,0.019749541
992887,0.010519186
992888,0.0065487134
992889,0.0058852253
992890,0.0061724493
992891,0.011752499
992892,0.017876837
992893,0.0088041415
992894,0.0064869602
992895,0.012056957
992896,0.006049661
992897,0.011873133
992898,0.009031767
992899,0.013475127
992900,0.0080006318
992901,0.0060798195
992902,0.0063490923
992903,0.02053869
992904,0.0061351103
992905,0.0090877758
992906,0.0087732654
992907,0.0091839954
992908,0.017313879
992909,0.0089520626
992910,0.0063842773
992911,0.0038728339
992912,0.0062758503
992913,0.0063368855
992914,0.0069163605
992915,0.0061099781
992916,0.012677361
992917,0.0063060089
992918,0.022138771
992919,0.0094360355
992920,0.0062622069
992921,0.0082084043
992922,0.0064941407
992923,0.0071159811
992924,0.0091710705
992925,0.0068423999
992926,0.01474753
992927,0.013789861
992928,0.023528693
992929,0.0083567901
992930,0.0061911191
992931,0.0063304226
992932,0.0061975815
992933,0.0073350128
992934,0.012447582
992935,0.0064144358
992936,0.00641659
992937,0.0065487134
992938,0.0073235007
992939,0.015847599
992940,0.01520278
992941,0.0092945769
992942,0.0059857536
992943,0.0060388902
992944,0.0058335247
992945,0.010850171
992946,0.006153062
992947,0.008826402
992948,0.0073594037
992949,0.0062988279
992950,0.020413747
992951,0.011918371
992952,0.008811322
992953,0.0064266431
992954,0.0054790182
992955,0.0061817844
992956,0.0062586167
992957,0.0082620056
992958,0.0091330139
992959,0.0076128789
992960,0.0064460305
992961,0.0060317097
992962,0.0062449737
992963,0.0065321978
992964,0.0063620172
992965,0.0092529301
992966,0.0065300437
992967,0.0088508856
992968,0.014855239
992969,0.017666446
992970,0.0058235661
992971,0.008650477
992972,0.0094317272
992973,0.01055262
992974,0.012214212
992975,0.0061860927
992976,0.0061006434
992977,0.014244887
992978,0.0091409124
992979,0.0061853747
992980,0.0061372644
992981,0.014865292
992982,0.007056382
992983,0.0033483205
992984,0.0091825593
992985,0.011415728
992986,0.0062061981
992987,0.010398236
992988,0.012063419
992989,0.0089843748
992990,0.0092479037
992991,0.011760398
992992,0.016383272
992993,0.0091760969
992994,0.0095724668
992995,0.014879653
992996,0.0071030562
992997,0.0063770968
992998,0.005342273
992999,0.009662224
993000,0.012466969
993001,0.0089980178
993002,0.0062744142
993003,0.0091567095
993004,0.009662224
993005,0.0090813134
993006,0.020542279
993007,0.0062076342
993008,0.0089104148
993009,0.018808881
993010,0.0059390799
993011,0.014719525
993012,0.0092414403
993013,0.020873304
993014,0.01780216
993015,0.011982996
993016,0.0085064089
993017,0.0052534081
993018,0.023097752
993019,0.009031767
993020,0.0061236215
993021,0.0062514362
993022,0.0061430088
993023,0.0062464098
993024,0.008076746
993025,0.011987304
993026,0.0066262637
993027,0.0064934227
993028,0.0090856217
993029,0.0062593347
993030,0.011903292
993031,0.0064833695
993032,0.0091969213
993033,0.009266573
993034,0.012798714
993035,0.0071217255
993036,0.0062385108
993037,0.0090827495
993038,0.010548311
993039,0.0074520335
993040,0.0093211457
993041,0.012132353
993042,0.011997358
993043,0.013476563
993044,0.0062500001
993045,0.0075949277
993046,0.0064223344
993047,0.0096162688
993048,0.013131369
993049,0.0061379825
993050,0.013268769
993051,0.0049587595
993052,0.012005975
993053,0.010085065
993054,0.0061702952
993055,0.0063598631
993056,0.0061947093
