LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2482
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997518,0.0075252759
997519,0.0056899125
997520,0.01074865
997521,0.0061961454
997522,0.012670181
997523,0.0061975815
997524,0.0064359778
997525,0.006439568
997526,0.010549747
997527,0.0061372644
997528,0.011949966
997529,0.017500574
997530,0.010049977
997531,0.0092349779
997532,0.0066004135
997533,0.0097196689
997534,0.0089972997
997535,0.0062751323
997536,0.0069170785
997537,0.014744658
997538,0.0088465074
997539,0.016983045
997540,0.0059713926
997541,0.0062758503
997542,0.0054656984
997543,0.006204044
997544,0.0060783834
997545,0.0058356789
997546,0.0091667622
997547,0.0060546873
997548,0.0087251551
997549,0.013775276
997550,0.012260168
997551,0.011917653
997552,0.0059455424
997553,0.037663717
997554,0.0052520847
997555,0.0060345819
997556,0.015633179
997557,0.0066470876
997558,0.0088493796
997559,0.0062507181
997560,0.0056847101
997561,0.0073156022
997562,0.0063699163
997563,0.018029068
997564,0.0060891546
997565,0.006058278
997566,0.006226304
997567,0.0091947671
997568,0.0063289865
997569,0.0055999937
997570,0.010505947
997571,0.0079790903
997572,0.0066880169
997573,0.0093010394
997574,0.0062334845
997575,0.0085678995
997576,0.0097893206
997577,0.0092895506
997578,0.0071762982
997579,0.0068423999
997580,0.010213695
997581,0.0067124311
997582,0.0074211569
997583,0.0064180261
997584,0.0088350186
997585,0.019749541
997586,0.010519186
997587,0.0065487134
997588,0.0058852253
997589,0.0061724493
997590,0.011752499
997591,0.017876837
997592,0.0088041415
997593,0.0064869602
997594,0.012056957
997595,0.006049661
997596,0.011873133
997597,0.009031767
997598,0.013475127
997599,0.0080006318
997600,0.0060798195
997601,0.0063490923
997602,0.02053869
997603,0.0061351103
997604,0.0090877758
997605,0.0087732654
997606,0.0091839954
997607,0.017313879
997608,0.0089520626
997609,0.0063842773
997610,0.0038728339
997611,0.0062758503
997612,0.0063368855
997613,0.0069163605
997614,0.0061099781
997615,0.012677361
997616,0.0063060089
997617,0.022138771
997618,0.0094360355
997619,0.0062622069
997620,0.0082084043
997621,0.0064941407
997622,0.0071159811
997623,0.0091710705
997624,0.0068423999
997625,0.01474753
997626,0.013789861
997627,0.023528693
997628,0.0083567901
997629,0.0061911191
997630,0.0063304226
997631,0.0061975815
997632,0.0073350128
997633,0.012447582
997634,0.0064144358
997635,0.00641659
997636,0.0065487134
997637,0.0073235007
997638,0.015847599
997639,0.01520278
997640,0.0092945769
997641,0.0059857536
997642,0.0060388902
997643,0.0058335247
997644,0.010850171
997645,0.006153062
997646,0.008826402
997647,0.0073594037
997648,0.0062988279
997649,0.020413747
997650,0.011918371
997651,0.008811322
997652,0.0064266431
997653,0.0054790182
997654,0.0061817844
997655,0.0062586167
997656,0.0082620056
997657,0.0091330139
997658,0.0076128789
997659,0.0064460305
997660,0.0060317097
997661,0.0062449737
997662,0.0065321978
997663,0.0063620172
997664,0.0092529301
997665,0.0065300437
997666,0.0088508856
997667,0.014855239
997668,0.017666446
997669,0.0058235661
997670,0.008650477
997671,0.0094317272
997672,0.01055262
997673,0.012214212
997674,0.0061860927
997675,0.0061006434
997676,0.014244887
997677,0.0091409124
997678,0.0061853747
997679,0.0061372644
997680,0.014865292
997681,0.007056382
997682,0.0033483205
997683,0.0091825593
997684,0.011415728
997685,0.0062061981
997686,0.010398236
997687,0.012063419
997688,0.0089843748
997689,0.0092479037
997690,0.011760398
997691,0.016383272
997692,0.0091760969
997693,0.0095724668
997694,0.014879653
997695,0.0071030562
997696,0.0063770968
997697,0.005342273
997698,0.009662224
997699,0.012466969
997700,0.0089980178
997701,0.0062744142
997702,0.0091567095
997703,0.009662224
997704,0.0090813134
997705,0.020542279
997706,0.0062076342
997707,0.0089104148
997708,0.018808881
997709,0.0059390799
997710,0.014719525
997711,0.0092414403
997712,0.020873304
997713,0.01780216
997714,0.011982996
997715,0.0085064089
997716,0.0052534081
997717,0.023097752
997718,0.009031767
997719,0.0061236215
997720,0.0062514362
997721,0.0061430088
997722,0.0062464098
997723,0.008076746
997724,0.011987304
997725,0.0066262637
997726,0.0064934227
997727,0.0090856217
997728,0.0062593347
997729,0.011903292
997730,0.0064833695
997731,0.0091969213
997732,0.009266573
997733,0.012798714
997734,0.0071217255
997735,0.0062385108
997736,0.0090827495
997737,0.010548311
997738,0.0074520335
997739,0.0093211457
997740,0.012132353
