LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:45,0                 
Time,Ampl
-3.70446e-08,-0.00584938743
-3.69446e-08,-0.00583496094
-3.68446e-08,-0.00582386364
-3.67446e-08,-0.00581905481
-3.66446e-08,-0.00582201409
-3.65446e-08,-0.00583237157
-3.64446e-08,-0.00584753788
-3.63446e-08,-0.00586233428
-3.62446e-08,-0.00587195194
-3.61446e-08,-0.00587121212
-3.60446e-08,-0.005859375
-3.59446e-08,-0.00583902995
-3.58446e-08,-0.00581572562
-3.57446e-08,-0.0057968602
-3.56446e-08,-0.00578835227
-3.55446e-08,-0.00579242128
-3.54446e-08,-0.00580647786
-3.53446e-08,-0.00582534328
-3.52446e-08,-0.00584161932
-3.51446e-08,-0.00584975734
-3.50446e-08,-0.00584753788
-3.49446e-08,-0.00583570076
-3.48446e-08,-0.00581794508
-3.47446e-08,-0.00579833984
-3.46446e-08,-0.00578095407
-3.45446e-08,-0.0057672674
-3.44446e-08,-0.00575875947
-3.43446e-08,-0.00575506037
-3.42446e-08,-0.00575654001
-3.41446e-08,-0.00576208866
-3.40446e-08,-0.00577059659
-3.39446e-08,-0.00577910452
-3.38446e-08,-0.00578391335
-3.37446e-08,-0.00578169389
-3.36446e-08,-0.00577059659
-3.35446e-08,-0.00575173118
-3.34446e-08,-0.00572879676
-3.33446e-08,-0.00570771188
-3.32446e-08,-0.0056936553
-3.31446e-08,-0.00569032611
-3.30446e-08,-0.00569772431
-3.29446e-08,-0.00571252071
-3.28446e-08,-0.00572916667
-3.27446e-08,-0.00574248343
-3.26446e-08,-0.00574840199
-3.25446e-08,-0.00574581262
-3.24446e-08,-0.00573508523
-3.23446e-08,-0.0057191791
-3.22446e-08,-0.00570179332
-3.21446e-08,-0.0056862571
-3.20446e-08,-0.00567589962
-3.19446e-08,-0.00567257043
-3.18446e-08,-0.00567737926
-3.17446e-08,-0.00568921638
-3.16446e-08,-0.00570549242
-3.15446e-08,-0.00572102865
-3.14446e-08,-0.00573101622
-3.13446e-08,-0.00573212595
-3.12446e-08,-0.00572324811
-3.11446e-08,-0.00570734197
-3.10446e-08,-0.00569032611
-3.09446e-08,-0.00567848899
-3.08446e-08,-0.00567589962
-3.07446e-08,-0.00568403764
-3.06446e-08,-0.00569957386
-3.05446e-08,-0.00571658973
-3.04446e-08,-0.00572916667
-3.03446e-08,-0.00573249586
-3.02446e-08,-0.00572583748
-3.01446e-08,-0.00571178089
-3.00446e-08,-0.0056936553
-2.99446e-08,-0.00567626953
-2.98446e-08,-0.00566295277
-2.97446e-08,-0.00565481475
-2.96446e-08,-0.00565222538
-2.95446e-08,-0.00565407493
-2.94446e-08,-0.00565999349
-2.93446e-08,-0.0056677616
-2.92446e-08,-0.00567589962
-2.91446e-08,-0.00568070845
-2.90446e-08,-0.0056788589
-2.89446e-08,-0.0056677616
-2.88446e-08,-0.00564630682
-2.87446e-08,-0.00561782375
-2.86446e-08,-0.00558823094
-2.85446e-08,-0.00556418679
-2.84446e-08,-0.00555160985
-2.83446e-08,-0.00555197976
-2.82446e-08,-0.00556344697
-2.81446e-08,-0.0055793531
-2.80446e-08,-0.00559303977
-2.79446e-08,-0.00559821851
-2.78446e-08,-0.00559303977
-2.77446e-08,-0.00557787346
-2.76446e-08,-0.00555752841
-2.75446e-08,-0.00553681345
-2.74446e-08,-0.00551942768
-2.73446e-08,-0.00550870028
-2.72446e-08,-0.00550426136
-2.71446e-08,-0.00550611091
-2.70446e-08,-0.00551276929
-2.69446e-08,-0.00552275687
-2.68446e-08,-0.00553385417
-2.67446e-08,-0.00554347183
-2.66446e-08,-0.00554902048
-2.65446e-08,-0.00554791075
-2.64446e-08,-0.00553977273
-2.63446e-08,-0.00552645597
-2.62446e-08,-0.00551165956
-2.61446e-08,-0.00550093217
-2.60446e-08,-0.0054983428
-2.59446e-08,-0.00550500118
-2.58446e-08,-0.00551868786
-2.57446e-08,-0.00553422408
-2.56446e-08,-0.00554569129
-2.55446e-08,-0.00554791075
-2.54446e-08,-0.00553903291
-2.53446e-08,-0.00552090732
-2.52446e-08,-0.0054983428
-2.51446e-08,-0.00547688802
-2.50446e-08,-0.00546209162
-2.49446e-08,-0.00545728279
-2.48446e-08,-0.00546283144
-2.47446e-08,-0.00547799775
-2.46446e-08,-0.00549945253
-2.45446e-08,-0.00552349669
-2.44446e-08,-0.00554569129
-2.43446e-08,-0.00556233724
-2.42446e-08,-0.00557010535
-2.41446e-08,-0.0055682558
-2.40446e-08,-0.00555752841
-2.39446e-08,-0.0055423621
-2.38446e-08,-0.00552793561
-2.37446e-08,-0.00551979759
-2.36446e-08,-0.00552201705
-2.35446e-08,-0.00553459399
-2.34446e-08,-0.00555530895
-2.33446e-08,-0.00557861328
-2.32446e-08,-0.00559895833
-2.31446e-08,-0.00561153527
-2.30446e-08,-0.00561486446
-2.29446e-08,-0.00560968572
-2.28446e-08,-0.00559895833
-2.27446e-08,-0.00558749112
-2.26446e-08,-0.00557861328
-2.25446e-08,-0.00557602391
-2.24446e-08,-0.00558120265
-2.23446e-08,-0.00559451941
-2.22446e-08,-0.00561412464
-2.21446e-08,-0.00563705907
-2.20446e-08,-0.00565814394
-2.19446e-08,-0.00567220052
-2.18446e-08,-0.00567441998
-2.17446e-08,-0.00566295277
-2.16446e-08,-0.00564038826
-2.15446e-08,-0.005612645
-2.14446e-08,-0.00558786103
-2.13446e-08,-0.00557417436
-2.12446e-08,-0.00557528409
-2.11446e-08,-0.0055904504
-2.10446e-08,-0.00561301491
-2.09446e-08,-0.0056344697
-2.08446e-08,-0.00564630682
-2.07446e-08,-0.00564371745
-2.06446e-08,-0.00562670159
-2.05446e-08,-0.0056015477
-2.04446e-08,-0.00557528409
-2.03446e-08,-0.00555530895
-2.02446e-08,-0.00554569129
-2.01446e-08,-0.00554754084
-2.00446e-08,-0.00555752841
-1.99446e-08,-0.0055719549
-1.98446e-08,-0.00558638139
-1.97446e-08,-0.00559821851
-1.96446e-08,-0.00560487689
-1.95446e-08,-0.00560561671
-1.94446e-08,-0.00560043797
-1.93446e-08,-0.00558971058
-1.92446e-08,-0.00557528409
-1.91446e-08,-0.0055608576
-1.90446e-08,-0.00555050012
-1.89446e-08,-0.00554865057
-1.88446e-08,-0.00555752841
-1.87446e-08,-0.00557602391
-1.86446e-08,-0.00560043797
-1.85446e-08,-0.00562411222
-1.84446e-08,-0.00564038826
-1.83446e-08,-0.00564482718
-1.82446e-08,-0.00563631925
-1.81446e-08,-0.00561745384
-1.80446e-08,-0.00559303977
-1.79446e-08,-0.00556899562
-1.78446e-08,-0.00555050012
-1.77446e-08,-0.00554051255
-1.76446e-08,-0.00553977273
-1.75446e-08,-0.00554791075
-1.74446e-08,-0.00556196733
-1.73446e-08,-0.00557861328
-1.72446e-08,-0.00559303977
-1.71446e-08,-0.00560117779
-1.70446e-08,-0.00560006806
-1.69446e-08,-0.00558860085
-1.68446e-08,-0.00556936553
-1.67446e-08,-0.00554754084
-1.66446e-08,-0.00552978516
-1.65446e-08,-0.00552238696
-1.64446e-08,-0.00552793561
-1.63446e-08,-0.00554458156
-1.62446e-08,-0.00556677616
-1.61446e-08,-0.00558712121
-1.60446e-08,-0.00559895833
-1.59446e-08,-0.00559932824
-1.58446e-08,-0.00558934067
-1.57446e-08,-0.00557343454
-1.56446e-08,-0.00555752841
-1.55446e-08,-0.00554643111
-1.54446e-08,-0.0055423621
-1.53446e-08,-0.00554495147
-1.52446e-08,-0.00555160985
-1.51446e-08,-0.00556048769
-1.50446e-08,-0.00556936553
-1.49446e-08,-0.00557676373
-1.48446e-08,-0.00558120265
-1.47446e-08,-0.00558120265
-1.46446e-08,-0.00557528409
-1.45446e-08,-0.00556270715
-1.44446e-08,-0.00554569129
-1.43446e-08,-0.00552793561
-1.42446e-08,-0.00551535866
-1.41446e-08,-0.00551276929
-1.40446e-08,-0.00552201705
-1.39446e-08,-0.00554088246
-1.38446e-08,-0.00556270715
-1.37446e-08,-0.00558009292
-1.36446e-08,-0.00558712121
-1.35446e-08,-0.00558157256
-1.34446e-08,-0.00556640625
-1.33446e-08,-0.00554791075
-1.32446e-08,-0.00553385417
-1.31446e-08,-0.00552867543
-1.30446e-08,-0.00553385417
-1.29446e-08,-0.00554680102
-1.28446e-08,-0.00556344697
-1.27446e-08,-0.00558009292
-1.26446e-08,-0.00559451941
-1.25446e-08,-0.00560672644
-1.24446e-08,-0.00561671402
-1.23446e-08,-0.00562448213
-1.22446e-08,-0.00562855114
-1.21446e-08,-0.00562818123
-1.20446e-08,-0.00562263258
-1.19446e-08,-0.00561449455
-1.18446e-08,-0.00560857599
-1.17446e-08,-0.00561005563
-1.16446e-08,-0.00562263258
-1.15446e-08,-0.00564630682
-1.14446e-08,-0.00567589962
-1.13446e-08,-0.00570401278
-1.12446e-08,-0.00572324811
-1.11446e-08,-0.00572842685
-1.10446e-08,-0.00572028883
-1.09446e-08,-0.00570438269
-1.08446e-08,-0.00568773674
-1.07446e-08,-0.00567811908
-1.06446e-08,-0.00567922881
-1.05446e-08,-0.00569143584
-1.04446e-08,-0.00571141098
-1.03446e-08,-0.00573360559
-1.02446e-08,-0.00575395064
-1.01446e-08,-0.00576874704
-1.00446e-08,-0.00577651515
-9.9446e-09,-0.00577762488
-9.8446e-09,-0.00577355587
-9.7446e-09,-0.00576615767
-9.6446e-09,-0.00575875947
-9.5446e-09,-0.00575506037
-9.4446e-09,-0.00575875947
-9.3446e-09,-0.00577207623
-9.2446e-09,-0.00579427083
-9.1446e-09,-0.00582164418
-9.0446e-09,-0.00584753788
-8.9446e-09,-0.00586566347
-8.8446e-09,-0.00587121212
-8.7446e-09,-0.00586381392
-8.6446e-09,-0.00584790779
-8.5446e-09,-0.00583015211
-8.4446e-09,-0.00581794508
-8.3446e-09,-0.00581535571
-8.2446e-09,-0.00582275391
-8.1446e-09,-0.00583681049
-8.0446e-09,-0.00585345644
-7.9446e-09,-0.00586788293
-7.8446e-09,-0.00587750059
-7.7446e-09,-0.00588230942
-7.6446e-09,-0.00588304924
-7.5446e-09,-0.00588082978
-7.4446e-09,-0.00587565104
-7.3446e-09,-0.00586825284
-7.2446e-09,-0.005859375
-7.1446e-09,-0.00585123698
-7.0446e-09,-0.00584790779
-6.9446e-09,-0.00585234671
-6.8446e-09,-0.00586529356
-6.7446e-09,-0.00588452888
-6.6446e-09,-0.00590413411
-6.5446e-09,-0.00591745088
-6.4446e-09,-0.00591856061
-6.3446e-09,-0.00590709339
-6.2446e-09,-0.00588711825
-6.1446e-09,-0.00586640329
-6.0446e-09,-0.00585345644
-5.9446e-09,-0.00585419626
-5.8446e-09,-0.00586936257
-5.7446e-09,-0.00589525627
-5.6446e-09,-0.00592447917
-5.5446e-09,-0.00595037287
-5.4446e-09,-0.00596849846
-5.3446e-09,-0.00597700639
-5.2446e-09,-0.00597774621
-5.1446e-09,-0.00597330729
-5.0446e-09,-0.005966279
-4.9446e-09,-0.00595925071
-4.8446e-09,-0.00595407197
-4.7446e-09,-0.00595222242
-4.6446e-09,-0.0059551817
-4.5446e-09,-0.00596368963
-4.4446e-09,-0.00597774621
-4.3446e-09,-0.00599328243
-4.2446e-09,-0.00600511955
-4.1446e-09,-0.00600733902
-4.0446e-09,-0.00599550189
-3.9446e-09,-0.00596849846
-3.8446e-09,-0.005929288
-3.7446e-09,-0.00588489879
-3.6446e-09,-0.00584161932
-3.5446e-09,-0.00580462831
-3.4446e-09,-0.00577503551
-3.3446e-09,-0.00574988163
-3.2446e-09,-0.00572324811
-3.1446e-09,-0.00568773674
-3.0446e-09,-0.00563779889
-2.9446e-09,-0.00556899562
-2.8446e-09,-0.00548058712
-2.7446e-09,-0.00537331321
-2.6446e-09,-0.00525013317
-2.5446e-09,-0.00511659564
-2.4446e-09,-0.00497750947
-2.3446e-09,-0.00483879321
-2.2446e-09,-0.00470451586
-2.1446e-09,-0.00457467744
-2.0446e-09,-0.00444483902
-1.9446e-09,-0.0043079723
-1.8446e-09,-0.00415519946
-1.7446e-09,-0.00398023201
-1.6446e-09,-0.00378196023
-1.5446e-09,-0.00356556286
-1.4446e-09,-0.00334028764
-1.3446e-09,-0.00311797171
-1.2446e-09,-0.00290601326
-1.1446e-09,-0.00270700166
-1.0446e-09,-0.00251723781
-9.446005e-10,-0.00232969342
-8.446005e-10,-0.00213660038
-7.446005e-10,-0.00193388968
-6.446005e-10,-0.00172119141
-5.446005e-10,-0.00150109493
-4.446005e-10,-0.00127840909
-3.446005e-10,-0.00105572325
-2.446005e-10,-0.000834886955
-1.446005e-10,-0.000616270123
-4.460046e-11,-0.000402462121
5.539954e-11,-0.00019679214
1.553995e-10,-4.80883049e-06
2.553995e-10,0.000169418797
3.553995e-10,0.000325520833
4.553995e-10,0.000468306108
5.553995e-10,0.000607022372
6.553995e-10,0.000750547467
7.553995e-10,0.000905539773
8.553995e-10,0.00107051965
9.553995e-10,0.0012380889
1.0554e-09,0.00139567057
1.1554e-09,0.0015329072
1.2554e-09,0.00164425012
1.3554e-09,0.0017319188
1.4554e-09,0.00180405125
1.5554e-09,0.00187026515
1.6554e-09,0.00193869851
1.7554e-09,0.00201157079
1.8554e-09,0.00208703243
1.9554e-09,0.00216027462
2.0554e-09,0.00222759825
2.1554e-09,0.00228752367
2.2554e-09,0.00234153054
2.3554e-09,0.00239109848
2.4554e-09,0.00243659742
2.5554e-09,0.00247543797
2.6554e-09,0.00250466087
2.7554e-09,0.00252130682
2.8554e-09,0.00252759529
2.9554e-09,0.00252907493
3.0554e-09,0.00253462358
3.1554e-09,0.00255089962
3.2554e-09,0.00258049242
3.3554e-09,0.00261933298
3.4554e-09,0.00265854344
3.5554e-09,0.00268702652
3.6554e-09,0.00269812382
3.7554e-09,0.00269072562
3.8554e-09,0.00267001065
3.9554e-09,0.00264559659
4.0554e-09,0.00262636127
4.1554e-09,0.00261785334
4.2554e-09,0.00262118253
4.3554e-09,0.00263375947
4.4554e-09,0.00265077533
4.5554e-09,0.0026681611
4.6554e-09,0.0026829575
4.7554e-09,0.00269294508
4.8554e-09,0.00269664418
4.9554e-09,0.00269220526
5.0554e-09,0.00267888849
5.1554e-09,0.00265743371
5.2554e-09,0.00263190992
5.3554e-09,0.0026089755
