LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5397
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994603,0.0075252759
994604,0.0056899125
994605,0.01074865
994606,0.0061961454
994607,0.012670181
994608,0.0061975815
994609,0.0064359778
994610,0.006439568
994611,0.010549747
994612,0.0061372644
994613,0.011949966
994614,0.017500574
994615,0.010049977
994616,0.0092349779
994617,0.0066004135
994618,0.0097196689
994619,0.0089972997
994620,0.0062751323
994621,0.0069170785
994622,0.014744658
994623,0.0088465074
994624,0.016983045
994625,0.0059713926
994626,0.0062758503
994627,0.0054656984
994628,0.006204044
994629,0.0060783834
994630,0.0058356789
994631,0.0091667622
994632,0.0060546873
994633,0.0087251551
994634,0.013775276
994635,0.012260168
994636,0.011917653
994637,0.0059455424
994638,0.037663717
994639,0.0052520847
994640,0.0060345819
994641,0.015633179
994642,0.0066470876
994643,0.0088493796
994644,0.0062507181
994645,0.0056847101
994646,0.0073156022
994647,0.0063699163
994648,0.018029068
994649,0.0060891546
994650,0.006058278
994651,0.006226304
994652,0.0091947671
994653,0.0063289865
994654,0.0055999937
994655,0.010505947
994656,0.0079790903
994657,0.0066880169
994658,0.0093010394
994659,0.0062334845
994660,0.0085678995
994661,0.0097893206
994662,0.0092895506
994663,0.0071762982
994664,0.0068423999
994665,0.010213695
994666,0.0067124311
994667,0.0074211569
994668,0.0064180261
994669,0.0088350186
994670,0.019749541
994671,0.010519186
994672,0.0065487134
994673,0.0058852253
994674,0.0061724493
994675,0.011752499
994676,0.017876837
994677,0.0088041415
994678,0.0064869602
994679,0.012056957
994680,0.006049661
994681,0.011873133
994682,0.009031767
994683,0.013475127
994684,0.0080006318
994685,0.0060798195
994686,0.0063490923
994687,0.02053869
994688,0.0061351103
994689,0.0090877758
994690,0.0087732654
994691,0.0091839954
994692,0.017313879
994693,0.0089520626
994694,0.0063842773
994695,0.0038728339
994696,0.0062758503
994697,0.0063368855
994698,0.0069163605
994699,0.0061099781
994700,0.012677361
994701,0.0063060089
994702,0.022138771
994703,0.0094360355
994704,0.0062622069
994705,0.0082084043
994706,0.0064941407
994707,0.0071159811
994708,0.0091710705
994709,0.0068423999
994710,0.01474753
994711,0.013789861
994712,0.023528693
994713,0.0083567901
994714,0.0061911191
994715,0.0063304226
994716,0.0061975815
994717,0.0073350128
994718,0.012447582
994719,0.0064144358
994720,0.00641659
994721,0.0065487134
994722,0.0073235007
994723,0.015847599
994724,0.01520278
994725,0.0092945769
994726,0.0059857536
994727,0.0060388902
994728,0.0058335247
994729,0.010850171
994730,0.006153062
994731,0.008826402
994732,0.0073594037
994733,0.0062988279
994734,0.020413747
994735,0.011918371
994736,0.008811322
994737,0.0064266431
994738,0.0054790182
994739,0.0061817844
994740,0.0062586167
994741,0.0082620056
994742,0.0091330139
994743,0.0076128789
994744,0.0064460305
994745,0.0060317097
994746,0.0062449737
994747,0.0065321978
994748,0.0063620172
994749,0.0092529301
994750,0.0065300437
994751,0.0088508856
994752,0.014855239
994753,0.017666446
994754,0.0058235661
994755,0.008650477
994756,0.0094317272
994757,0.01055262
994758,0.012214212
994759,0.0061860927
994760,0.0061006434
994761,0.014244887
994762,0.0091409124
994763,0.0061853747
994764,0.0061372644
994765,0.014865292
994766,0.007056382
994767,0.0033483205
994768,0.0091825593
994769,0.011415728
994770,0.0062061981
994771,0.010398236
994772,0.012063419
994773,0.0089843748
994774,0.0092479037
994775,0.011760398
994776,0.016383272
994777,0.0091760969
994778,0.0095724668
994779,0.014879653
994780,0.0071030562
994781,0.0063770968
994782,0.005342273
994783,0.009662224
994784,0.012466969
994785,0.0089980178
994786,0.0062744142
994787,0.0091567095
994788,0.009662224
994789,0.0090813134
994790,0.020542279
994791,0.0062076342
994792,0.0089104148
994793,0.018808881
994794,0.0059390799
994795,0.014719525
994796,0.0092414403
994797,0.020873304
994798,0.01780216
994799,0.011982996
994800,0.0085064089
994801,0.0052534081
994802,0.023097752
994803,0.009031767
994804,0.0061236215
994805,0.0062514362
994806,0.0061430088
994807,0.0062464098
994808,0.008076746
994809,0.011987304
994810,0.0066262637
994811,0.0064934227
994812,0.0090856217
994813,0.0062593347
994814,0.011903292
994815,0.0064833695
994816,0.0091969213
994817,0.009266573
994818,0.012798714
994819,0.0071217255
994820,0.0062385108
994821,0.0090827495
994822,0.010548311
994823,0.0074520335
994824,0.0093211457
994825,0.012132353
994826,0.011997358
994827,0.013476563
994828,0.0062500001
994829,0.0075949277
994830,0.0064223344
994831,0.0096162688
994832,0.013131369
994833,0.0061379825
994834,0.013268769
994835,0.0049587595
994836,0.012005975
994837,0.010085065
994838,0.0061702952
994839,0.0063598631
994840,0.0061947093
994841,0.0050704819
994842,0.0089613972
994843,0.0060446346
994844,0.0091337319
994845,0.0028509635
994846,0.006571691
994847,0.020196892
994848,0.011392033
994849,0.014992389
994850,0.016842768
994851,0.012120864
994852,0.0059850356
994853,0.0061121322
994854,0.0094870171
994855,0.0060029873
994856,0.0082720593
994857,0.0093225818
994858,0.0078584561
994859,0.011864516
994860,0.011827177
994861,0.0049107494
994862,0.011823587
994863,0.0060453527
994864,0.0089082606
994865,0.011708697
994866,0.0063763787
994867,0.018546071
994868,0.0087215649
994869,0.0060532512
994870,0.0090554627
994871,0.018401023
994872,0.0072624655
994873,0.0088285562
994874,0.0069091795
994875,0.0069400561
994876,0.0064553656
994877,0.0048905467
994878,0.010696978
994879,0.0066205193
994880,0.0063634538
994881,0.0094468063
994882,0.006366326
994883,0.0061444449
994884,0.0074677411
994885,0.011893957
994886,0.0063131894
994887,0.0094410619
994888,0.0065946691
994889,0.011970789
994890,0.015234375
994891,0.0061659869
994892,0.017889611
994893,0.015092199
994894,0.0064812154
994895,0.012043313
994896,0.011908318
994897,0.0066219554
994898,0.0061178766
994899,0.0073479149
994900,0.011730239
994901,0.0024347489
994902,0.006145163
994903,0.005801212
994904,0.0092120003
994905,0.0086770449
994906,0.0081499889
994907,0.0064869602
994908,0.0089118509
994909,0.0065142461
994910,0.006322524
994911,0.038886577
994912,0.0064223344
994913,0.0096737128
994914,0.00568585
994915,0.011308561
994916,0.0057299584
994917,0.011873133
994918,0.014669261
994919,0.0062148152
994920,0.0070506376
994921,0.0028038141
994922,0.0090533085
994923,0.0059726317
994924,0.0064223344
994925,0.0090475641
994926,0.0089649875
994927,0.0092924228
994928,0.0064812154
994929,0.0068783029
994930,0.012112965
994931,0.0063605811
994932,0.010569135
994933,0.0070226332
994934,0.023253676
994935,0.014522059
994936,0.017800005
994937,0.0022032058
994938,0.0094697839
994939,0.0061257756
994940,0.013636763
994941,0.0089319563
994942,0.011871697
994943,0.0062248679
994944,0.01386799
994945,0.0062205596
994946,0.0061925552
994947,0.0060510971
994948,0.0064366958
994949,0.0063289865
994950,0.025413603
994951,0.0090892119
994952,0.015600586
994953,0.0061142864
994954,0.016974954
994955,0.0092048198
994956,0.0071490118
994957,0.015007468
994958,0.0073069851
994959,0.0091121895
994960,0.015507238
994961,0.013039982
994962,0.018152574
994963,0.017911306
994964,0.0090849036
994965,0.011523438
994966,0.0090037631
994967,0.015886374
994968,0.011972225
994969,0.0061422908
994970,0.0090540266
994971,0.0090087894
994972,0.0018428644
994973,0.0063770968
994974,0.0066312901
994975,0.006240665
994976,0.0060755112
994977,0.011848719
994978,0.0067468979
994979,0.0089958636
994980,0.0083058076
994981,0.014871037
994982,0.0059240004
994983,0.0060087317
994984,0.0061106961
994985,0.0077306409
994986,0.014901195
994987,0.012591911
994988,0.0061121322
994989,0.0061343922
994990,0.006108542
994991,0.0062916474
994992,0.016256893
994993,0.00911937
994994,0.0094410619
994995,0.0060733571
994996,0.01262207
994997,0.0063548367
994998,0.0088565601
994999,0.0059168199
995000,0.0061351103
995001,0.015114459
995002,0.0090626432
995003,0.0091725066
995004,0.013638252
995005,0.0064280792
995006,0.018895701
995007,0.008927648
995008,0.0060683307
995009,0.011812816
995010,0.0091107534
995011,0.038879395
995012,0.0061710132
995013,0.014591711
995014,0.006036018
995015,0.011914062
995016,0.0063763787
995017,0.0095516425
995018,0.0090188421
995019,0.021557618
995020,0.0065803081
995021,0.0062557445
995022,0.0092486218
995023,0.017670037
995024,0.0061236215
995025,0.0070233513
995026,0.01064358
995027,0.0063677621
995028,0.0060037053
995029,0.0055156779
995030,0.0062392289
995031,0.01519201
995032,0.0058030421
995033,0.0075827204
995034,0.0060834098
995035,0.012216366
995036,0.0061329561
995037,0.0069845761
995038,0.016610922
995039,0.0061580883
995040,0.0088809747
995041,0.0025440967
995042,0.0066865808
995043,0.0082126148
995044,0.0097354669
995045,0.011000689
995046,0.0058249081
995047,0.0094302911
995048,0.008972886
995049,0.0098252241
995050,0.0094439341
995051,0.013224952
995052,0.0089858109
995053,0.031656422
995054,0.0089621153
995055,0.0067038145
995056,0.026378676
995057,0.0088120401
995058,0.011156509
995059,0.0061638327
995060,0.012328384
995061,0.0060151941
995062,0.011243394
995063,0.0061509078
995064,0.0090303309
995065,0.011926987
995066,0.0068172677
995067,0.0091358861
995068,0.0092629828
995069,0.017980238
995070,0.0060554054
995071,0.0091423485
995072,0.0099329334
995073,0.0093369428
995074,0.0089082606
995075,0.014880371
995076,0.0085118907
995077,0.006307445
995078,0.0063462202
995079,0.0065142461
995080,0.0064941407
995081,0.011784812
995082,0.0088027054
995083,0.0067210477
995084,0.0061580883
995085,0.0098230699
995086,0.0062672333
995087,0.0062614889
995088,0.0079045827
995089,0.0078548659
995090,0.0069063073
995091,0.0088249659
995092,0.014710909
995093,0.0063095991
995094,0.0062808767
995095,0.0061695771
995096,0.0065946691
995097,0.0058280448
995098,0.010803223
995099,0.0088867191
995100,0.012007411
995101,0.0063893036
995102,0.0084917853
995103,0.011087575
995104,0.0064007929
995105,0.023231417
995106,0.0061343922
995107,0.0076746321
995108,0.0088364547
995109,0.0088163484
995110,0.007904307
995111,0.0068151136
995112,0.0091545554
995113,0.0061631147
995114,0.0089965817
