LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:32,0                 
Time,Ampl
-3.708506e-08,-0.0031200655
-3.698506e-08,-0.0031250919
-3.688506e-08,-0.0031401712
-3.678506e-08,-0.0031609949
-3.668506e-08,-0.0031811006
-3.658506e-08,-0.0031940257
-3.648506e-08,-0.003197616
-3.638506e-08,-0.0031933077
-3.628506e-08,-0.0031868451
-3.618506e-08,-0.0031825368
-3.608506e-08,-0.0031839729
-3.598506e-08,-0.0031889993
-3.588506e-08,-0.0031940257
-3.578506e-08,-0.0031940257
-3.568506e-08,-0.0031875632
-3.558506e-08,-0.0031760742
-3.548506e-08,-0.0031653033
-3.538506e-08,-0.0031595588
-3.528506e-08,-0.003161713
-3.518506e-08,-0.0031696117
-3.508506e-08,-0.0031789465
-3.498506e-08,-0.0031825368
-3.488506e-08,-0.0031789465
-3.478506e-08,-0.0031703297
-3.468506e-08,-0.003161713
-3.458506e-08,-0.0031595588
-3.448506e-08,-0.0031674575
-3.438506e-08,-0.0031846909
-3.428506e-08,-0.0032033605
-3.418506e-08,-0.0032170037
-3.408506e-08,-0.0032191579
-3.398506e-08,-0.0032083869
-3.388506e-08,-0.0031897174
-3.378506e-08,-0.0031710478
-3.368506e-08,-0.003161713
-3.358506e-08,-0.0031653033
-3.348506e-08,-0.0031818187
-3.338506e-08,-0.0032055147
-3.328506e-08,-0.0032292107
-3.318506e-08,-0.0032464442
-3.308506e-08,-0.0032536248
-3.298506e-08,-0.0032514706
-3.288506e-08,-0.0032435719
-3.278506e-08,-0.0032349552
-3.268506e-08,-0.0032292107
-3.258506e-08,-0.0032284926
-3.248506e-08,-0.0032342371
-3.238506e-08,-0.003245008
-3.228506e-08,-0.0032593693
-3.218506e-08,-0.0032744485
-3.208506e-08,-0.0032880917
-3.198506e-08,-0.0032967084
-3.188506e-08,-0.0033002987
-3.178506e-08,-0.0032974265
-3.168506e-08,-0.0032902459
-3.158506e-08,-0.0032823472
-3.148506e-08,-0.0032758847
-3.138506e-08,-0.0032744485
-3.128506e-08,-0.0032787569
-3.118506e-08,-0.0032873736
-3.108506e-08,-0.0032981445
-3.098506e-08,-0.0033089154
-3.088506e-08,-0.0033182502
-3.078506e-08,-0.003326867
-3.068506e-08,-0.0033354837
-3.058506e-08,-0.0033433824
-3.048506e-08,-0.003351281
-3.038506e-08,-0.0033584616
-3.028506e-08,-0.0033634881
-3.018506e-08,-0.0033663603
-3.008506e-08,-0.0033685145
-2.998506e-08,-0.0033728228
-2.988506e-08,-0.0033792854
-2.978506e-08,-0.0033893382
-2.968506e-08,-0.0034001091
-2.958506e-08,-0.0034094439
-2.948506e-08,-0.0034137523
-2.938506e-08,-0.0034123162
-2.928506e-08,-0.0034080078
-2.918506e-08,-0.0034044175
-2.908506e-08,-0.0034058536
-2.898506e-08,-0.0034123162
-2.888506e-08,-0.003421651
-2.878506e-08,-0.0034295496
-2.868506e-08,-0.0034309858
-2.858506e-08,-0.0034238051
-2.848506e-08,-0.003410162
-2.838506e-08,-0.0033958008
-2.828506e-08,-0.0033879021
-2.818506e-08,-0.0033893382
-2.808506e-08,-0.0033993911
-2.798506e-08,-0.0034115981
-2.788506e-08,-0.0034180607
-2.778506e-08,-0.0034123162
-2.768506e-08,-0.0033936466
-2.758506e-08,-0.0033670784
-2.748506e-08,-0.003339792
-2.738506e-08,-0.0033204044
-2.728506e-08,-0.0033117877
-2.718506e-08,-0.0033132238
-2.708506e-08,-0.0033182502
-2.698506e-08,-0.0033204044
-2.688506e-08,-0.003315378
-2.678506e-08,-0.0033024529
-2.668506e-08,-0.0032873736
-2.658506e-08,-0.0032744485
-2.648506e-08,-0.0032665499
-2.638506e-08,-0.0032636776
-2.628506e-08,-0.0032600873
-2.618506e-08,-0.0032514706
-2.608506e-08,-0.0032342371
-2.598506e-08,-0.003209105
-2.588506e-08,-0.0031825368
-2.578506e-08,-0.0031595588
-2.568506e-08,-0.0031466337
-2.558506e-08,-0.0031444795
-2.548506e-08,-0.003150224
-2.538506e-08,-0.0031595588
-2.528506e-08,-0.0031667394
-2.518506e-08,-0.0031703297
-2.508506e-08,-0.0031703297
-2.498506e-08,-0.0031710478
-2.488506e-08,-0.0031746381
-2.478506e-08,-0.0031832548
-2.468506e-08,-0.0031940257
-2.458506e-08,-0.0032055147
-2.448506e-08,-0.0032134134
-2.438506e-08,-0.0032170037
-2.428506e-08,-0.0032177217
-2.418506e-08,-0.0032170037
-2.408506e-08,-0.0032184398
-2.398506e-08,-0.0032227482
-2.388506e-08,-0.0032306468
-2.378506e-08,-0.0032399816
-2.368506e-08,-0.0032500345
-2.358506e-08,-0.0032593693
-2.348506e-08,-0.0032672679
-2.338506e-08,-0.0032744485
-2.328506e-08,-0.003280193
-2.318506e-08,-0.0032837833
-2.308506e-08,-0.0032852194
-2.298506e-08,-0.0032859375
-2.288506e-08,-0.0032873736
-2.278506e-08,-0.0032909639
-2.268506e-08,-0.0032981445
-2.258506e-08,-0.0033089154
-2.248506e-08,-0.0033204044
-2.238506e-08,-0.0033290211
-2.228506e-08,-0.0033333295
-2.218506e-08,-0.0033318934
-2.208506e-08,-0.0033283031
-2.198506e-08,-0.003326867
-2.188506e-08,-0.0033318934
-2.178506e-08,-0.0033433824
-2.168506e-08,-0.0033584616
-2.158506e-08,-0.0033721048
-2.148506e-08,-0.0033792854
-2.138506e-08,-0.0033778493
-2.128506e-08,-0.0033706687
-2.118506e-08,-0.0033649242
-2.108506e-08,-0.0033663603
-2.098506e-08,-0.0033778493
-2.088506e-08,-0.0033972369
-2.078506e-08,-0.0034166245
-2.068506e-08,-0.0034273955
-2.058506e-08,-0.0034238051
-2.048506e-08,-0.0034058536
-2.038506e-08,-0.0033800034
-2.028506e-08,-0.0033563074
-2.018506e-08,-0.0033433824
-2.008506e-08,-0.0033441004
-1.998506e-08,-0.0033548713
-1.988506e-08,-0.0033692325
-1.978506e-08,-0.0033778493
-1.968506e-08,-0.0033778493
-1.958506e-08,-0.0033699506
-1.948506e-08,-0.0033606158
