LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4528
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995472,0.0075252759
995473,0.0056899125
995474,0.01074865
995475,0.0061961454
995476,0.012670181
995477,0.0061975815
995478,0.0064359778
995479,0.006439568
995480,0.010549747
995481,0.0061372644
995482,0.011949966
995483,0.017500574
995484,0.010049977
995485,0.0092349779
995486,0.0066004135
995487,0.0097196689
995488,0.0089972997
995489,0.0062751323
995490,0.0069170785
995491,0.014744658
995492,0.0088465074
995493,0.016983045
995494,0.0059713926
995495,0.0062758503
995496,0.0054656984
995497,0.006204044
995498,0.0060783834
995499,0.0058356789
995500,0.0091667622
995501,0.0060546873
995502,0.0087251551
995503,0.013775276
995504,0.012260168
995505,0.011917653
995506,0.0059455424
995507,0.037663717
995508,0.0052520847
995509,0.0060345819
995510,0.015633179
995511,0.0066470876
995512,0.0088493796
995513,0.0062507181
995514,0.0056847101
995515,0.0073156022
995516,0.0063699163
995517,0.018029068
995518,0.0060891546
995519,0.006058278
995520,0.006226304
995521,0.0091947671
995522,0.0063289865
995523,0.0055999937
995524,0.010505947
995525,0.0079790903
995526,0.0066880169
995527,0.0093010394
995528,0.0062334845
995529,0.0085678995
995530,0.0097893206
995531,0.0092895506
995532,0.0071762982
995533,0.0068423999
995534,0.010213695
995535,0.0067124311
995536,0.0074211569
995537,0.0064180261
995538,0.0088350186
995539,0.019749541
995540,0.010519186
995541,0.0065487134
995542,0.0058852253
995543,0.0061724493
995544,0.011752499
995545,0.017876837
995546,0.0088041415
995547,0.0064869602
995548,0.012056957
995549,0.006049661
995550,0.011873133
995551,0.009031767
995552,0.013475127
995553,0.0080006318
995554,0.0060798195
995555,0.0063490923
995556,0.02053869
995557,0.0061351103
995558,0.0090877758
995559,0.0087732654
995560,0.0091839954
995561,0.017313879
995562,0.0089520626
995563,0.0063842773
995564,0.0038728339
995565,0.0062758503
995566,0.0063368855
995567,0.0069163605
995568,0.0061099781
995569,0.012677361
995570,0.0063060089
995571,0.022138771
995572,0.0094360355
995573,0.0062622069
995574,0.0082084043
995575,0.0064941407
995576,0.0071159811
995577,0.0091710705
995578,0.0068423999
995579,0.01474753
995580,0.013789861
995581,0.023528693
995582,0.0083567901
995583,0.0061911191
995584,0.0063304226
995585,0.0061975815
995586,0.0073350128
995587,0.012447582
995588,0.0064144358
995589,0.00641659
995590,0.0065487134
995591,0.0073235007
995592,0.015847599
995593,0.01520278
995594,0.0092945769
995595,0.0059857536
995596,0.0060388902
995597,0.0058335247
995598,0.010850171
995599,0.006153062
995600,0.008826402
995601,0.0073594037
995602,0.0062988279
995603,0.020413747
995604,0.011918371
995605,0.008811322
995606,0.0064266431
995607,0.0054790182
995608,0.0061817844
995609,0.0062586167
995610,0.0082620056
995611,0.0091330139
995612,0.0076128789
995613,0.0064460305
995614,0.0060317097
995615,0.0062449737
995616,0.0065321978
995617,0.0063620172
995618,0.0092529301
995619,0.0065300437
995620,0.0088508856
995621,0.014855239
995622,0.017666446
995623,0.0058235661
995624,0.008650477
995625,0.0094317272
995626,0.01055262
995627,0.012214212
995628,0.0061860927
995629,0.0061006434
995630,0.014244887
995631,0.0091409124
995632,0.0061853747
995633,0.0061372644
995634,0.014865292
995635,0.007056382
995636,0.0033483205
995637,0.0091825593
995638,0.011415728
995639,0.0062061981
995640,0.010398236
995641,0.012063419
995642,0.0089843748
995643,0.0092479037
995644,0.011760398
995645,0.016383272
995646,0.0091760969
995647,0.0095724668
995648,0.014879653
995649,0.0071030562
995650,0.0063770968
995651,0.005342273
995652,0.009662224
995653,0.012466969
995654,0.0089980178
995655,0.0062744142
995656,0.0091567095
995657,0.009662224
995658,0.0090813134
995659,0.020542279
995660,0.0062076342
995661,0.0089104148
995662,0.018808881
995663,0.0059390799
995664,0.014719525
995665,0.0092414403
995666,0.020873304
995667,0.01780216
995668,0.011982996
995669,0.0085064089
995670,0.0052534081
995671,0.023097752
995672,0.009031767
995673,0.0061236215
995674,0.0062514362
995675,0.0061430088
995676,0.0062464098
995677,0.008076746
995678,0.011987304
995679,0.0066262637
995680,0.0064934227
995681,0.0090856217
995682,0.0062593347
995683,0.011903292
995684,0.0064833695
995685,0.0091969213
995686,0.009266573
995687,0.012798714
995688,0.0071217255
995689,0.0062385108
995690,0.0090827495
995691,0.010548311
995692,0.0074520335
995693,0.0093211457
995694,0.012132353
995695,0.011997358
995696,0.013476563
995697,0.0062500001
995698,0.0075949277
995699,0.0064223344
995700,0.0096162688
995701,0.013131369
995702,0.0061379825
995703,0.013268769
995704,0.0049587595
995705,0.012005975
995706,0.010085065
995707,0.0061702952
995708,0.0063598631
995709,0.0061947093
995710,0.0050704819
995711,0.0089613972
995712,0.0060446346
995713,0.0091337319
995714,0.0028509635
995715,0.006571691
995716,0.020196892
995717,0.011392033
995718,0.014992389
995719,0.016842768
995720,0.012120864
995721,0.0059850356
995722,0.0061121322
995723,0.0094870171
995724,0.0060029873
995725,0.0082720593
995726,0.0093225818
995727,0.0078584561
995728,0.011864516
995729,0.011827177
995730,0.0049107494
995731,0.011823587
995732,0.0060453527
995733,0.0089082606
995734,0.011708697
995735,0.0063763787
995736,0.018546071
995737,0.0087215649
995738,0.0060532512
995739,0.0090554627
995740,0.018401023
995741,0.0072624655
995742,0.0088285562
995743,0.0069091795
995744,0.0069400561
995745,0.0064553656
995746,0.0048905467
995747,0.010696978
995748,0.0066205193
995749,0.0063634538
995750,0.0094468063
995751,0.006366326
995752,0.0061444449
995753,0.0074677411
995754,0.011893957
995755,0.0063131894
995756,0.0094410619
995757,0.0065946691
995758,0.011970789
995759,0.015234375
995760,0.0061659869
995761,0.017889611
995762,0.015092199
995763,0.0064812154
995764,0.012043313
995765,0.011908318
995766,0.0066219554
995767,0.0061178766
995768,0.0073479149
995769,0.011730239
995770,0.0024347489
995771,0.006145163
995772,0.005801212
995773,0.0092120003
995774,0.0086770449
995775,0.0081499889
995776,0.0064869602
995777,0.0089118509
995778,0.0065142461
995779,0.006322524
995780,0.038886577
995781,0.0064223344
995782,0.0096737128
995783,0.00568585
995784,0.011308561
995785,0.0057299584
995786,0.011873133
995787,0.014669261
995788,0.0062148152
995789,0.0070506376
995790,0.0028038141
995791,0.0090533085
995792,0.0059726317
995793,0.0064223344
995794,0.0090475641
995795,0.0089649875
995796,0.0092924228
995797,0.0064812154
995798,0.0068783029
995799,0.012112965
995800,0.0063605811
995801,0.010569135
995802,0.0070226332
995803,0.023253676
995804,0.014522059
995805,0.017800005
995806,0.0022032058
995807,0.0094697839
995808,0.0061257756
995809,0.013636763
995810,0.0089319563
995811,0.011871697
995812,0.0062248679
995813,0.01386799
995814,0.0062205596
995815,0.0061925552
995816,0.0060510971
995817,0.0064366958
995818,0.0063289865
995819,0.025413603
995820,0.0090892119
995821,0.015600586
995822,0.0061142864
995823,0.016974954
995824,0.0092048198
995825,0.0071490118
995826,0.015007468
995827,0.0073069851
995828,0.0091121895
995829,0.015507238
995830,0.013039982
995831,0.018152574
995832,0.017911306
995833,0.0090849036
995834,0.011523438
995835,0.0090037631
995836,0.015886374
995837,0.011972225
995838,0.0061422908
995839,0.0090540266
995840,0.0090087894
995841,0.0018428644
995842,0.0063770968
995843,0.0066312901
995844,0.006240665
995845,0.0060755112
995846,0.011848719
995847,0.0067468979
995848,0.0089958636
995849,0.0083058076
995850,0.014871037
995851,0.0059240004
995852,0.0060087317
995853,0.0061106961
995854,0.0077306409
995855,0.014901195
995856,0.012591911
995857,0.0061121322
995858,0.0061343922
995859,0.006108542
995860,0.0062916474
995861,0.016256893
995862,0.00911937
995863,0.0094410619
995864,0.0060733571
995865,0.01262207
995866,0.0063548367
995867,0.0088565601
995868,0.0059168199
995869,0.0061351103
995870,0.015114459
995871,0.0090626432
995872,0.0091725066
995873,0.013638252
995874,0.0064280792
995875,0.018895701
995876,0.008927648
995877,0.0060683307
995878,0.011812816
995879,0.0091107534
995880,0.038879395
995881,0.0061710132
995882,0.014591711
995883,0.006036018
995884,0.011914062
995885,0.0063763787
995886,0.0095516425
995887,0.0090188421
995888,0.021557618
995889,0.0065803081
995890,0.0062557445
995891,0.0092486218
995892,0.017670037
995893,0.0061236215
995894,0.0070233513
995895,0.01064358
995896,0.0063677621
995897,0.0060037053
995898,0.0055156779
995899,0.0062392289
995900,0.01519201
995901,0.0058030421
995902,0.0075827204
995903,0.0060834098
995904,0.012216366
995905,0.0061329561
995906,0.0069845761
995907,0.016610922
995908,0.0061580883
995909,0.0088809747
995910,0.0025440967
995911,0.0066865808
995912,0.0082126148
995913,0.0097354669
995914,0.011000689
995915,0.0058249081
995916,0.0094302911
995917,0.008972886
995918,0.0098252241
995919,0.0094439341
995920,0.013224952
995921,0.0089858109
995922,0.031656422
995923,0.0089621153
995924,0.0067038145
995925,0.026378676
995926,0.0088120401
995927,0.011156509
995928,0.0061638327
995929,0.012328384
995930,0.0060151941
995931,0.011243394
995932,0.0061509078
995933,0.0090303309
995934,0.011926987
995935,0.0068172677
995936,0.0091358861
995937,0.0092629828
995938,0.017980238
995939,0.0060554054
995940,0.0091423485
995941,0.0099329334
995942,0.0093369428
995943,0.0089082606
995944,0.014880371
995945,0.0085118907
995946,0.006307445
995947,0.0063462202
995948,0.0065142461
995949,0.0064941407
995950,0.011784812
995951,0.0088027054
995952,0.0067210477
995953,0.0061580883
995954,0.0098230699
995955,0.0062672333
995956,0.0062614889
995957,0.0079045827
995958,0.0078548659
995959,0.0069063073
995960,0.0088249659
995961,0.014710909
995962,0.0063095991
995963,0.0062808767
995964,0.0061695771
995965,0.0065946691
995966,0.0058280448
995967,0.010803223
995968,0.0088867191
995969,0.012007411
995970,0.0063893036
995971,0.0084917853
995972,0.011087575
995973,0.0064007929
995974,0.023231417
995975,0.0061343922
995976,0.0076746321
995977,0.0088364547
995978,0.0088163484
995979,0.007904307
995980,0.0068151136
995981,0.0091545554
995982,0.0061631147
995983,0.0089965817
995984,0.008751723
995985,0.0062973918
995986,0.016624307
995987,0.011343917
995988,0.0074750115
995989,0.008561437
995990,0.0062643611
995991,0.0063648899
995992,0.0072851018
995993,0.0063857134
995994,0.0059060492
995995,0.0065961052
995996,0.0061272117
995997,0.02451944
995998,0.020387897
995999,0.034919292
996000,0.012890625
996001,0.010425523
996002,0.0076737488
996003,0.0065752813
996004,0.019009992
996005,0.0063993568
996006,0.02600131
996007,0.0061006434
996008,0.0087466966
996009,0.0060984893
996010,0.01788402
996011,0.006571691
996012,0.010509536
996013,0.0073529412
996014,0.009662224
996015,0.0094977887
996016,0.006307445
996017,0.0089563709
996018,0.0059211282
996019,0.013657514
996020,0.0090339212
996021,0.0060051414
996022,0.0054638041
996023,0.0064402861
996024,0.0065415325
996025,0.013130457
996026,0.0061264937
996027,0.0091567095
996028,0.0057703354
996029,0.0083022173
996030,0.0062399469
996031,0.0086389882
996032,0.0076229321
996033,0.020628447
996034,0.0070219152
996035,0.014676441
996036,0.0063964846
996037,0.0064137178
996038,0.011242676
996039,0.0058465763
996040,0.01191478
996041,0.0066779642
996042,0.0065113739
996043,0.013851859
996044,0.0095315371
996045,0.0070807962
996046,0.0060467888
996047,0.0097196689
996048,0.012216366
996049,0.012085679
996050,0.0088378908
996051,0.0060618683
996052,0.014158002
996053,0.0060704849
996054,0.008869485
996055,0.01010814
996056,0.010232916
996057,0.010075827
996058,0.014592429
996059,0.0067899814
996060,0.0060238107
996061,0.009003045
996062,0.0060877181
996063,0.0150326
996064,0.033696726
996065,0.0066255457
996066,0.0060015512
996067,0.0060661766
996068,0.011942067
996069,0.0019354143
996070,0.0096306298
996071,0.010749793
996072,0.021358542
996073,0.0066176471
996074,0.02347053
996075,0.0079467772
996076,0.0061020795
996077,0.0064690085
996078,0.008943446
996079,0.0064094095
996080,0.0096694045
996081,0.0064453124
996082,0.0061221854
996083,0.011429371
996084,0.0082344776
996085,0.0088924635
996086,0.0089384187
996087,0.0089377007
996088,0.0075317384
996089,0.020358456
996090,0.036130603
996091,0.019129137
996092,0.0071116728
996093,0.006571691
996094,0.0089613972
996095,0.0098000923
996096,0.0064051012
996097,0.005597305
996098,0.0090188421
996099,0.011834358
996100,0.012034697
996101,0.01788402
996102,0.0060324278
996103,0.0069372803
996104,0.014935662
996105,0.020728976
996106,0.0062442557
996107,0.01431813
996108,0.0059082033
996109,0.0073191924
996110,0.0062514362
996111,0.0056175929
996112,0.011765424
996113,0.0090612071
996114,0.025637638
996115,0.006402947
996116,0.0062973918
996117,0.010709874
996118,0.0090691065
996119,0.015729118
996120,0.016637659
996121,0.023630658
996122,0.0065544578
996123,0.0094008502
996124,0.0090892119
996125,0.0090389475
996126,0.01202967
996127,0.011982996
996128,0.0052267825
996129,0.0091559915
996130,0.0063426299
996131,0.0061925552
996132,0.0061860927
996133,0.0069027171
996134,0.0064596739
996135,0.0087948069
996136,0.014195583
996137,0.0061157225
996138,0.0089061065
996139,0.0063878675
996140,0.006212661
996141,0.012320485
996142,0.020657169
996143,0.010215457
996144,0.0062909294
996145,0.0076092887
996146,0.011758244
996147,0.016247559
996148,0.0088012693
996149,0.013640963
996150,0.0058249081
996151,0.0092112822
996152,0.0090547446
996153,0.0064101275
996154,0.0080078123
996155,0.011541389
996156,0.0063261143
996157,0.0091129076
996158,0.014878935
996159,0.020316808
996160,0.011999512
996161,0.01446246
996162,0.0063842773
996163,0.012196979
996164,0.014947869
996165,0.0064086914
996166,0.012800868
996167,0.0060546873
996168,0.0089111328
996169,0.033012517
996170,0.014848058
996171,0.0092306696
996172,0.0092608286
996173,0.0062772864
996174,0.0092601106
996175,0.0097426474
996176,0.0068476866
996177,0.0064955768
996178,0.0063189338
996179,0.017808622
996180,0.0089635514
996181,0.0087840362
996182,0.0088235298
996183,0.011719468
996184,0.006725356
996185,0.0076085706
996186,0.012695313
996187,0.011931296
996188,0.0061013615
996189,0.0091753788
996190,0.0061099781
996191,0.0089937095
996192,0.011831486
996193,0.0066865808
996194,0.0065659466
996195,0.012045467
996196,0.01260771
996197,0.0053333896
996198,0.0060245288
996199,0.005991498
996200,0.015418199
996201,0.014797794
996202,0.01114861
996203,0.012138816
996204,0.0059613395
996205,0.0059627756
996206,0.0023215925
996207,0.0078677908
996208,0.0061272117
996209,0.009544462
996210,0.0086971503
996211,0.014720243
996212,0.0090798773
996213,0.0089671416
996214,0.0088960538
996215,0.008082117
996216,0.0066291359
996217,0.0065429686
996218,0.0064797793
996219,0.0075985179
996220,0.0062866211
996221,0.0089341104
996222,0.0094396258
996223,0.01325645
996224,0.0061925552
996225,0.014511288
996226,0.0052661551
996227,0.011467429
996228,0.011730239
996229,0.0092802159
996230,0.0075482535
996231,0.0089269299
996232,0.012082807
996233,0.014855239
996234,0.0058766087
996235,0.0059678024
996236,0.0054742941
996237,0.0095286649
996238,0.013910209
996239,0.015981158
996240,0.012063419
996241,0.006094181
996242,0.0062959557
996243,0.021117548
996244,0.011806353
996245,0.010689051
996246,0.0084130876
996247,0.0090202782
996248,0.011896829
996249,0.0062500001
996250,0.0061659869
996251,0.011926269
996252,0.0060855639
996253,0.0089498945
996254,0.0065257354
996255,0.0090288948
996256,0.0090087894
996257,0.010034179
996258,0.0065860525
996259,0.0061975815
996260,0.0064309514
996261,0.011979406
996262,0.0063210879
996263,0.012190516
996264,0.014878935
996265,0.012082089
996266,0.0093721282
996267,0.0094202375
996268,0.0086957142
996269,0.0025287988
996270,0.0088967718
996271,0.0060510971
996272,0.0061171586
996273,0.0061817844
996274,0.010713466
996275,0.0060898727
996276,0.008840045
996277,0.00646111
996278,0.0091107534
996279,0.0061185947
996280,0.017538631
996281,0.0090741329
996282,0.010493021
996283,0.010318532
996284,0.0093010394
996285,0.014820772
