LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3217
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996783,0.0075252759
996784,0.0056899125
996785,0.01074865
996786,0.0061961454
996787,0.012670181
996788,0.0061975815
996789,0.0064359778
996790,0.006439568
996791,0.010549747
996792,0.0061372644
996793,0.011949966
996794,0.017500574
996795,0.010049977
996796,0.0092349779
996797,0.0066004135
996798,0.0097196689
996799,0.0089972997
996800,0.0062751323
996801,0.0069170785
996802,0.014744658
996803,0.0088465074
996804,0.016983045
996805,0.0059713926
996806,0.0062758503
996807,0.0054656984
996808,0.006204044
996809,0.0060783834
996810,0.0058356789
996811,0.0091667622
996812,0.0060546873
996813,0.0087251551
996814,0.013775276
996815,0.012260168
996816,0.011917653
996817,0.0059455424
996818,0.037663717
996819,0.0052520847
996820,0.0060345819
996821,0.015633179
996822,0.0066470876
996823,0.0088493796
996824,0.0062507181
996825,0.0056847101
996826,0.0073156022
996827,0.0063699163
996828,0.018029068
996829,0.0060891546
996830,0.006058278
996831,0.006226304
996832,0.0091947671
996833,0.0063289865
996834,0.0055999937
996835,0.010505947
996836,0.0079790903
996837,0.0066880169
996838,0.0093010394
996839,0.0062334845
996840,0.0085678995
996841,0.0097893206
996842,0.0092895506
996843,0.0071762982
996844,0.0068423999
996845,0.010213695
996846,0.0067124311
996847,0.0074211569
996848,0.0064180261
996849,0.0088350186
996850,0.019749541
996851,0.010519186
996852,0.0065487134
996853,0.0058852253
996854,0.0061724493
996855,0.011752499
996856,0.017876837
996857,0.0088041415
996858,0.0064869602
996859,0.012056957
996860,0.006049661
996861,0.011873133
996862,0.009031767
996863,0.013475127
996864,0.0080006318
996865,0.0060798195
996866,0.0063490923
996867,0.02053869
996868,0.0061351103
996869,0.0090877758
996870,0.0087732654
996871,0.0091839954
996872,0.017313879
996873,0.0089520626
996874,0.0063842773
996875,0.0038728339
996876,0.0062758503
996877,0.0063368855
996878,0.0069163605
996879,0.0061099781
996880,0.012677361
996881,0.0063060089
996882,0.022138771
996883,0.0094360355
996884,0.0062622069
996885,0.0082084043
996886,0.0064941407
996887,0.0071159811
996888,0.0091710705
996889,0.0068423999
996890,0.01474753
996891,0.013789861
996892,0.023528693
996893,0.0083567901
996894,0.0061911191
996895,0.0063304226
996896,0.0061975815
996897,0.0073350128
996898,0.012447582
996899,0.0064144358
996900,0.00641659
996901,0.0065487134
996902,0.0073235007
996903,0.015847599
996904,0.01520278
996905,0.0092945769
996906,0.0059857536
996907,0.0060388902
996908,0.0058335247
996909,0.010850171
996910,0.006153062
996911,0.008826402
996912,0.0073594037
996913,0.0062988279
996914,0.020413747
996915,0.011918371
996916,0.008811322
996917,0.0064266431
996918,0.0054790182
996919,0.0061817844
996920,0.0062586167
996921,0.0082620056
996922,0.0091330139
996923,0.0076128789
996924,0.0064460305
996925,0.0060317097
996926,0.0062449737
996927,0.0065321978
996928,0.0063620172
996929,0.0092529301
996930,0.0065300437
996931,0.0088508856
996932,0.014855239
996933,0.017666446
996934,0.0058235661
996935,0.008650477
996936,0.0094317272
996937,0.01055262
996938,0.012214212
996939,0.0061860927
996940,0.0061006434
996941,0.014244887
996942,0.0091409124
996943,0.0061853747
996944,0.0061372644
996945,0.014865292
996946,0.007056382
996947,0.0033483205
996948,0.0091825593
996949,0.011415728
996950,0.0062061981
996951,0.010398236
996952,0.012063419
996953,0.0089843748
996954,0.0092479037
996955,0.011760398
996956,0.016383272
996957,0.0091760969
996958,0.0095724668
996959,0.014879653
