LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:39,0                 
Time,Ampl
-3.705147e-08,-0.0061194049
-3.695147e-08,-0.0061352022
-3.685147e-08,-0.006144537
-3.675147e-08,-0.0061466912
-3.665147e-08,-0.0061466912
-3.655147e-08,-0.0061466912
-3.645147e-08,-0.0061502815
-3.635147e-08,-0.006156744
-3.625147e-08,-0.0061639246
-3.615147e-08,-0.0061696691
-3.605147e-08,-0.0061711052
-3.595147e-08,-0.006168233
-3.585147e-08,-0.0061632066
-3.575147e-08,-0.0061581801
-3.565147e-08,-0.006156026
-3.555147e-08,-0.0061581801
-3.545147e-08,-0.0061632066
-3.535147e-08,-0.0061696691
-3.525147e-08,-0.0061754136
-3.515147e-08,-0.0061775678
-3.505147e-08,-0.0061761317
-3.495147e-08,-0.0061696691
-3.485147e-08,-0.006156744
-3.475147e-08,-0.0061387925
-3.465147e-08,-0.0061186868
-3.455147e-08,-0.0061007353
-3.445147e-08,-0.0060906824
-3.435147e-08,-0.0060921186
-3.425147e-08,-0.0061043256
-3.415147e-08,-0.0061237132
-3.405147e-08,-0.0061402286
-3.395147e-08,-0.0061438189
-3.385147e-08,-0.0061301758
-3.375147e-08,-0.0061007353
-3.365147e-08,-0.0060648323
-3.355147e-08,-0.0060346737
-3.345147e-08,-0.0060224667
-3.335147e-08,-0.0060318015
-3.325147e-08,-0.0060576517
-3.315147e-08,-0.0060885283
-3.305147e-08,-0.006109352
-3.295147e-08,-0.0061122243
-3.285147e-08,-0.0060964269
-3.275147e-08,-0.0060698587
-3.265147e-08,-0.0060447266
-3.255147e-08,-0.0060318015
-3.245147e-08,-0.0060332376
-3.235147e-08,-0.0060432904
-3.225147e-08,-0.0060533433
-3.215147e-08,-0.0060547794
-3.205147e-08,-0.0060447266
-3.195147e-08,-0.0060282112
-3.185147e-08,-0.00601385
-3.175147e-08,-0.0060088235
-3.165147e-08,-0.0060160041
-3.155147e-08,-0.0060296473
-3.145147e-08,-0.0060418543
-3.135147e-08,-0.0060432904
-3.125147e-08,-0.0060318015
-3.115147e-08,-0.0060102597
-3.105147e-08,-0.0059887178
-3.095147e-08,-0.0059743566
-3.085147e-08,-0.0059714844
-3.075147e-08,-0.0059772289
-3.065147e-08,-0.0059844095
-3.055147e-08,-0.0059858456
-3.045147e-08,-0.005978665
-3.035147e-08,-0.0059678941
-3.025147e-08,-0.0059599954
-3.015147e-08,-0.0059628676
-3.005147e-08,-0.0059772289
-2.995147e-08,-0.0059966165
-2.985147e-08,-0.0060102597
-2.975147e-08,-0.0060088235
-2.965147e-08,-0.0059879998
-2.955147e-08,-0.0059542509
-2.945147e-08,-0.0059183479
-2.935147e-08,-0.0058939338
-2.925147e-08,-0.0058874713
-2.915147e-08,-0.0058982422
-2.905147e-08,-0.0059161937
-2.895147e-08,-0.0059284007
-2.885147e-08,-0.0059269646
-2.875147e-08,-0.0059118853
-2.865147e-08,-0.0058889074
-2.855147e-08,-0.0058709559
-2.845147e-08,-0.0058659295
-2.835147e-08,-0.0058767004
-2.825147e-08,-0.0058968061
-2.815147e-08,-0.0059169118
-2.805147e-08,-0.0059262466
-2.795147e-08,-0.0059212201
-2.785147e-08,-0.0059039867
-2.775147e-08,-0.0058824449
-2.765147e-08,-0.0058652114
-2.755147e-08,-0.0058580308
-2.745147e-08,-0.0058616211
-2.735147e-08,-0.0058709559
-2.725147e-08,-0.0058817268
-2.715147e-08,-0.0058910616
-2.705147e-08,-0.0058982422
-2.695147e-08,-0.0059054228
-2.685147e-08,-0.0059154756
-2.675147e-08,-0.0059298369
-2.665147e-08,-0.0059470703
-2.655147e-08,-0.0059628676
-2.645147e-08,-0.0059743566
-2.635147e-08,-0.005979383
-2.625147e-08,-0.005978665
-2.615147e-08,-0.0059743566
-2.605147e-08,-0.0059686121
-2.595147e-08,-0.0059635857
-2.585147e-08,-0.0059614315
-2.575147e-08,-0.0059628676
-2.565147e-08,-0.0059700483
-2.555147e-08,-0.0059844095
-2.545147e-08,-0.0060059513
-2.535147e-08,-0.0060318015
-2.525147e-08,-0.0060576517
-2.515147e-08,-0.0060763212
-2.505147e-08,-0.0060835018
-2.495147e-08,-0.0060777574
-2.485147e-08,-0.00606196
-2.475147e-08,-0.0060425724
-2.465147e-08,-0.0060274931
-2.455147e-08,-0.0060203125
-2.445147e-08,-0.0060203125
-2.435147e-08,-0.0060239028
-2.425147e-08,-0.0060246209
-2.415147e-08,-0.0060203125
-2.405147e-08,-0.0060124138
-2.395147e-08,-0.0060066693
-2.385147e-08,-0.0060081055
-2.375147e-08,-0.0060203125
-2.365147e-08,-0.0060389821
-2.355147e-08,-0.0060569336
-2.345147e-08,-0.0060641142
-2.335147e-08,-0.0060547794
-2.325147e-08,-0.0060310834
-2.315147e-08,-0.0060016429
-2.305147e-08,-0.0059757927
-2.295147e-08,-0.0059628676
-2.285147e-08,-0.0059643038
-2.275147e-08,-0.0059736386
-2.265147e-08,-0.0059836914
-2.255147e-08,-0.0059858456
-2.245147e-08,-0.005978665
-2.235147e-08,-0.0059678941
-2.225147e-08,-0.0059599954
-2.215147e-08,-0.0059628676
-2.205147e-08,-0.0059757927
-2.195147e-08,-0.0059923081
-2.185147e-08,-0.006002361
-2.175147e-08,-0.0059973346
-2.165147e-08,-0.0059757927
-2.155147e-08,-0.0059449161
-2.145147e-08,-0.0059140395
-2.135147e-08,-0.0058939338
-2.125147e-08,-0.0058903435
-2.115147e-08,-0.0058996783
-2.105147e-08,-0.0059147576
-2.095147e-08,-0.0059284007
-2.085147e-08,-0.0059370175
-2.075147e-08,-0.00594348
-2.065147e-08,-0.0059542509
-2.055147e-08,-0.0059743566
-2.045147e-08,-0.006003079
-2.035147e-08,-0.0060325195
-2.025147e-08,-0.0060526252
-2.015147e-08,-0.0060547794
-2.005147e-08,-0.0060368279
-1.995147e-08,-0.0060066693
-1.985147e-08,-0.0059772289
-1.975147e-08,-0.0059628676
-1.965147e-08,-0.0059693302
-1.955147e-08,-0.0059937443
-1.945147e-08,-0.006026775
-1.935147e-08,-0.0060547794
-1.925147e-08,-0.0060698587
-1.915147e-08,-0.0060705767
-1.905147e-08,-0.0060626781
-1.895147e-08,-0.0060547794
-1.885147e-08,-0.0060533433
-1.875147e-08,-0.0060576517
-1.865147e-08,-0.0060641142
-1.855147e-08,-0.0060662684
-1.845147e-08,-0.006061242
-1.835147e-08,-0.0060511891
-1.825147e-08,-0.0060425724
-1.815147e-08,-0.0060432904
-1.805147e-08,-0.0060562155
-1.795147e-08,-0.0060791935
-1.785147e-08,-0.0061043256
-1.775147e-08,-0.0061237132
-1.765147e-08,-0.00613233
-1.755147e-08,-0.0061308938
-1.745147e-08,-0.0061258674
-1.735147e-08,-0.0061237132
-1.725147e-08,-0.0061280216
-1.715147e-08,-0.0061373564
-1.705147e-08,-0.0061452551
-1.695147e-08,-0.0061466912
-1.685147e-08,-0.0061380744
-1.675147e-08,-0.0061229952
-1.665147e-08,-0.0061079159
-1.655147e-08,-0.0061007353
-1.645147e-08,-0.0061050437
-1.635147e-08,-0.0061179688
-1.625147e-08,-0.0061344841
-1.615147e-08,-0.0061466912
-1.605147e-08,-0.0061524357
-1.595147e-08,-0.0061524357
-1.585147e-08,-0.0061531537
-1.575147e-08,-0.0061581801
-1.565147e-08,-0.0061689511
-1.555147e-08,-0.0061811581
-1.545147e-08,-0.0061876206
-1.535147e-08,-0.0061811581
-1.525147e-08,-0.0061617705
-1.515147e-08,-0.0061344841
-1.505147e-08,-0.0061115062
-1.495147e-08,-0.0061007353
-1.485147e-08,-0.0061079159
-1.475147e-08,-0.0061301758
-1.465147e-08,-0.0061574621
-1.455147e-08,-0.0061811581
-1.445147e-08,-0.0061940832
-1.435147e-08,-0.0061976735
-1.425147e-08,-0.0061983915
-1.415147e-08,-0.006204136
-1.405147e-08,-0.0062192153
-1.395147e-08,-0.0062407571
-1.385147e-08,-0.0062615809
-1.375147e-08,-0.0062730699
-1.365147e-08,-0.0062687615
-1.355147e-08,-0.0062500919
-1.345147e-08,-0.0062249598
-1.335147e-08,-0.006204136
-1.325147e-08,-0.0061955193
-1.315147e-08,-0.0062012638
-1.305147e-08,-0.0062184972
-1.295147e-08,-0.0062386029
-1.285147e-08,-0.0062558364
-1.275147e-08,-0.0062673254
-1.265147e-08,-0.006275224
-1.255147e-08,-0.0062845588
-1.245147e-08,-0.00629892
-1.235147e-08,-0.0063183077
-1.225147e-08,-0.0063391314
-1.215147e-08,-0.0063534926
-1.205147e-08,-0.006357801
-1.195147e-08,-0.0063520565
-1.185147e-08,-0.0063405676
-1.175147e-08,-0.0063305147
-1.165147e-08,-0.0063276425
-1.155147e-08,-0.0063326689
-1.145147e-08,-0.0063441579
-1.135147e-08,-0.0063534926
-1.125147e-08,-0.0063556468
-1.115147e-08,-0.0063484662
-1.105147e-08,-0.006334105
-1.095147e-08,-0.0063190257
-1.085147e-08,-0.0063089729
-1.075147e-08,-0.0063068187
-1.065147e-08,-0.0063118451
-1.055147e-08,-0.0063190257
-1.045147e-08,-0.006322616
-1.035147e-08,-0.0063175896
-1.025147e-08,-0.0063032284
-1.015147e-08,-0.0062845588
-1.005147e-08,-0.0062658892
-9.951471e-09,-0.0062522461
-9.851471e-09,-0.0062472197
-9.751471e-09,-0.0062500919
-9.651471e-09,-0.0062572725
-9.551471e-09,-0.0062658892
-9.451471e-09,-0.0062716337
-9.351471e-09,-0.0062730699
-9.251471e-09,-0.0062687615
-9.151471e-09,-0.0062594267
-9.051471e-09,-0.0062450655
-8.951471e-09,-0.006227114
-8.851471e-09,-0.0062084444
-8.751471e-09,-0.0061904929
-8.651471e-09,-0.0061768497
-8.551471e-09,-0.0061696691
-8.451471e-09,-0.0061689511
-8.351471e-09,-0.0061725414
-8.251471e-09,-0.0061775678
-8.151471e-09,-0.0061811581
-8.051471e-09,-0.00618044
-7.951471e-09,-0.0061746955
-7.851471e-09,-0.0061660788
-7.751471e-09,-0.0061581801
-7.651471e-09,-0.0061538718
-7.551471e-09,-0.0061553079
-7.451471e-09,-0.0061610524
-7.351471e-09,-0.0061696691
-7.251471e-09,-0.0061768497
-7.151471e-09,-0.0061782858
-7.051471e-09,-0.0061725414
-6.951471e-09,-0.0061581801
-6.851471e-09,-0.0061380744
-6.751471e-09,-0.0061165326
-6.651471e-09,-0.0060985811
-6.551471e-09,-0.0060892463
-6.451471e-09,-0.0060914005
-6.351471e-09,-0.0061043256
-6.251471e-09,-0.0061251494
-6.151471e-09,-0.0061466912
-6.051471e-09,-0.0061624885
-5.951471e-09,-0.0061675149
-5.851471e-09,-0.0061610524
-5.751471e-09,-0.0061466912
-5.651471e-09,-0.0061316119
-5.551471e-09,-0.0061222771
-5.451471e-09,-0.0061237132
-5.351471e-09,-0.0061352022
-5.251471e-09,-0.0061509995
-5.151471e-09,-0.0061646427
-5.051471e-09,-0.0061675149
-4.951471e-09,-0.0061581801
-4.851471e-09,-0.0061395106
-4.751471e-09,-0.0061172507
-4.651471e-09,-0.0060992992
-4.551471e-09,-0.0060892463
-4.451471e-09,-0.006085656
-4.351471e-09,-0.0060835018
-4.251471e-09,-0.0060748851
-4.151471e-09,-0.0060547794
-4.051471e-09,-0.0060217486
-3.951471e-09,-0.0059801011
-3.851471e-09,-0.0059362994
-3.751471e-09,-0.0058939338
-3.651471e-09,-0.0058551585
-3.551471e-09,-0.0058178194
-3.451471e-09,-0.0057747358
-3.351471e-09,-0.0057215993
-3.251471e-09,-0.0056555377
-3.151471e-09,-0.0055779871
-3.051471e-09,-0.0054918199
-2.951471e-09,-0.0053999081
-2.851471e-09,-0.0053022518
-2.751471e-09,-0.0051952608
-2.651471e-09,-0.0050760627
-2.551471e-09,-0.0049403493
-2.451471e-09,-0.0047895565
-2.351471e-09,-0.0046279929
-2.251471e-09,-0.0044621209
-2.151471e-09,-0.0042969669
-2.051471e-09,-0.0041332491
-1.951471e-09,-0.0039680951
-1.851471e-09,-0.0037943244
-1.751471e-09,-0.0036076287
-1.651471e-09,-0.0034058536
-1.551471e-09,-0.0031918716
-1.451471e-09,-0.0029735811
-1.351471e-09,-0.0027574449
-1.251471e-09,-0.0025477711
-1.151471e-09,-0.00234456
-1.051471e-09,-0.002144221
-9.514707e-10,-0.0019417279
-8.514707e-10,-0.0017349265
-7.514707e-10,-0.0015252528
-6.514707e-10,-0.0013170152
-5.514707e-10,-0.0011145221
-4.514707e-10,-0.00091992762
-3.514707e-10,-0.00073251379
-2.514707e-10,-0.00054940832
-1.514707e-10,-0.00036773897
-5.147069e-11,-0.00018750574
4.852931e-11,-1.2298943e-05
1.485293e-10,0.00015141889
2.485293e-10,0.00029862132
3.485293e-10,0.0004285903
4.485293e-10,0.00054491613
5.485293e-10,0.00065549747
6.485293e-10,0.00076966912
7.485293e-10,0.00089102137
8.485293e-10,0.0010188362
9.485293e-10,0.0011459329
1.048529e-09,0.0012636949
1.148529e-09,0.0013649414
1.248529e-09,0.0014475184
1.348529e-09,0.0015150161
1.448529e-09,0.0015738971
1.548529e-09,0.0016306239
1.648529e-09,0.0016895048
1.748529e-09,0.0017483858
1.848529e-09,0.0018036765
1.948529e-09,0.0018496324
2.048529e-09,0.0018833812
2.148529e-09,0.0019056411
2.248529e-09,0.0019185662
2.348529e-09,0.001927901
2.448529e-09,0.0019372358
2.548529e-09,0.0019494428
2.648529e-09,0.0019645221
2.748529e-09,0.0019810375
2.848529e-09,0.0019975528
2.948529e-09,0.0020119141
3.048529e-09,0.0020219669
3.148529e-09,0.0020269933
3.248529e-09,0.0020255572
3.348529e-09,0.0020190947
3.448529e-09,0.0020104779
3.548529e-09,0.0020025793
3.648529e-09,0.0020011432
3.748529e-09,0.0020076057
3.848529e-09,0.0020219669
3.948529e-09,0.0020406365
4.048529e-09,0.0020564338
4.148529e-09,0.0020628964
4.248529e-09,0.0020564338
4.348529e-09,0.0020392004
4.448529e-09,0.0020183766
4.548529e-09,0.0020025793
4.648529e-09,0.001998989
4.748529e-09,0.002011196
4.848529e-09,0.0020356101
4.948529e-09,0.0020650506
5.048529e-09,0.0020909007
5.148529e-09,0.0021074161
5.248529e-09,0.0021138787
5.348529e-09,0.0021138787
5.448529e-09,0.0021138787
5.548529e-09,0.0021196232
5.648529e-09,0.0021347024
5.748529e-09,0.0021569623
5.848529e-09,0.0021828125
5.948529e-09,0.0022086627
6.048529e-09,0.0022302045
6.148529e-09,0.002248156
6.248529e-09,0.0022632353
6.348529e-09,0.0022761604
6.448529e-09,0.0022883674
6.548529e-09,0.0022991383
6.648529e-09,0.0023091912
6.748529e-09,0.002318526
6.848529e-09,0.0023278608
6.948529e-09,0.0023400678
7.048529e-09,0.0023551471
7.148529e-09,0.0023738166
7.248529e-09,0.0023946404
7.348529e-09,0.0024154642
7.448529e-09,0.0024355699
7.548529e-09,0.0024535214
7.648529e-09,0.0024707548
7.748529e-09,0.0024879883
7.848529e-09,0.0025045037
7.948529e-09,0.002519583
8.048529e-09,0.0025310719
8.148529e-09,0.0025375345
8.248529e-09,0.0025389706
8.348529e-09,0.0025389706
8.448529e-09,0.0025404067
8.548529e-09,0.0025483054
8.648529e-09,0.0025619485
8.748529e-09,0.002579182
8.848529e-09,0.0025956974
8.948529e-09,0.0026057502
9.048529e-09,0.0026079044
9.148529e-09,0.0026057502
9.248529e-09,0.0026050322
9.348529e-09,0.0026122128
9.448529e-09,0.0026308824
9.548529e-09,0.0026581687
9.648529e-09,0.002685455
9.748529e-09,0.0027055607
9.848529e-09,0.0027113051
9.948529e-09,0.0027026884
1.004853e-08,0.002685455
1.014853e-08,0.0026696576
1.024853e-08,0.0026653493
1.034853e-08,0.0026761202
1.044853e-08,0.0026998162
1.054853e-08,0.0027299747
1.064853e-08,0.002757261
1.074853e-08,0.0027759306
1.084853e-08,0.0027859835
1.094853e-08,0.0027895738
1.104853e-08,0.0027917279
1.114853e-08,0.0027946002
1.124853e-08,0.0027974724
1.134853e-08,0.0027974724
1.144853e-08,0.0027917279
1.154853e-08,0.0027788028
1.164853e-08,0.0027637236
1.174853e-08,0.0027500804
1.184853e-08,0.0027457721
1.194853e-08,0.0027515165
1.204853e-08,0.0027651597
1.214853e-08,0.002780957
1.224853e-08,0.0027917279
1.234853e-08,0.0027938821
1.244853e-08,0.0027874196
1.254853e-08,0.0027773667
1.264853e-08,0.00276875
1.274853e-08,0.0027644416
1.284853e-08,0.0027658778
1.294853e-08,0.0027680319
1.304853e-08,0.00276875
1.314853e-08,0.0027644416
1.324853e-08,0.0027551068
1.334853e-08,0.0027443359
1.344853e-08,0.0027342831
1.354853e-08,0.0027271025
1.364853e-08,0.0027220761
1.374853e-08,0.0027177677
1.384853e-08,0.0027113051
1.394853e-08,0.0027041245
1.404853e-08,0.0026983801
1.414853e-08,0.0026962259
1.424853e-08,0.0026998162
1.434853e-08,0.0027069968
1.444853e-08,0.0027120232
1.454853e-08,0.0027113051
1.464853e-08,0.0026998162
1.474853e-08,0.0026804285
1.484853e-08,0.0026581687
1.494853e-08,0.0026394991
1.504853e-08,0.0026308824
1.514853e-08,0.0026316004
1.524853e-08,0.002638063
1.534853e-08,0.0026430894
1.544853e-08,0.0026423713
1.554853e-08,0.0026351907
1.564853e-08,0.0026251379
1.574853e-08,0.0026179573
1.584853e-08,0.0026193934
1.594853e-08,0.002627292
1.604853e-08,0.0026351907
1.614853e-08,0.0026344727
1.624853e-08,0.0026193934
1.634853e-08,0.0025892348
1.644853e-08,0.0025511776
1.654853e-08,0.0025159926
1.664853e-08,0.0024930147
1.674853e-08,0.0024858341
1.684853e-08,0.0024915786
1.694853e-08,0.0025009134
1.704853e-08,0.0025045037
1.714853e-08,0.0024973231
1.724853e-08,0.0024808077
1.734853e-08,0.00246142
1.744853e-08,0.0024470588
1.754853e-08,0.0024427505
1.764853e-08,0.0024456227
1.774853e-08,0.0024499311
1.784853e-08,0.0024470588
1.794853e-08,0.0024326976
1.804853e-08,0.0024075655
1.814853e-08,0.0023788431
1.824853e-08,0.0023551471
1.834853e-08,0.0023436581
1.844853e-08,0.0023450942
1.854853e-08,0.0023551471
1.864853e-08,0.002366636
1.874853e-08,0.0023745347
1.884853e-08,0.0023752528
1.894853e-08,0.0023716625
1.904853e-08,0.002366636
1.914853e-08,0.0023637638
1.924853e-08,0.0023623277
1.934853e-08,0.0023608915
1.944853e-08,0.0023551471
1.954853e-08,0.0023443761
1.964853e-08,0.0023321691
1.974853e-08,0.0023221163
1.984853e-08,0.0023206801
1.994853e-08,0.002330733
2.004853e-08,0.0023494026
2.014853e-08,0.0023709444
2.024853e-08,0.002389614
2.034853e-08,0.0023996668
2.044853e-08,0.0024003849
2.054853e-08,0.0023953585
2.064853e-08,0.002389614
2.074853e-08,0.0023874598
2.084853e-08,0.0023888959
2.094853e-08,0.0023910501
2.104853e-08,0.002389614
2.114853e-08,0.0023824334
2.124853e-08,0.0023702263
2.134853e-08,0.0023551471
2.144853e-08,0.0023436581
2.154853e-08,0.0023379136
2.164853e-08,0.0023379136
2.174853e-08,0.0023415039
2.184853e-08,0.0023436581
2.194853e-08,0.0023415039
2.204853e-08,0.0023336052
2.214853e-08,0.0023221163
2.224853e-08,0.0023091912
2.234853e-08,0.0022962661
2.244853e-08,0.0022840591
2.254853e-08,0.0022696978
2.264853e-08,0.0022517463
2.274853e-08,0.0022309226
2.284853e-08,0.0022100988
2.294853e-08,0.0021928653
2.304853e-08,0.0021828125
2.314853e-08,0.0021806583
2.324853e-08,0.0021842486
2.334853e-08,0.0021864028
2.344853e-08,0.0021828125
2.354853e-08,0.0021706055
2.364853e-08,0.0021512178
2.374853e-08,0.0021303941
2.384853e-08,0.0021138787
2.394853e-08,0.0021066981
2.404853e-08,0.0021088523
2.414853e-08,0.0021167509
2.424853e-08,0.0021253676
2.434853e-08,0.002128958
2.444853e-08,0.0021253676
2.454853e-08,0.0021153148
2.464853e-08,0.0021023897
2.474853e-08,0.0020894646
2.484853e-08,0.0020786937
2.494853e-08,0.0020679228
2.504853e-08,0.0020564338
2.514853e-08,0.0020413545
2.524853e-08,0.002023403
2.534853e-08,0.0020047335
2.544853e-08,0.0019875
2.554853e-08,0.0019745749
2.564853e-08,0.0019659582
2.574853e-08,0.0019594956
2.584853e-08,0.0019530331
2.594853e-08,0.0019436983
2.604853e-08,0.0019314913
2.614853e-08,0.0019185662
2.624853e-08,0.0019070772
2.634853e-08,0.0019006147
2.644853e-08,0.0018998966
2.654853e-08,0.0019027688
2.664853e-08,0.0019070772
2.674853e-08,0.0019092314
2.684853e-08,0.0019077953
2.694853e-08,0.0019027688
2.704853e-08,0.0018955882
2.714853e-08,0.0018884076
2.724853e-08,0.0018826631
2.734853e-08,0.0018776367
2.744853e-08,0.0018726103
2.754853e-08,0.0018661477
2.764853e-08,0.0018589671
2.774853e-08,0.0018532227
2.784853e-08,0.0018496324
2.794853e-08,0.0018510685
2.804853e-08,0.0018589671
2.814853e-08,0.0018704561
2.824853e-08,0.0018840993
2.834853e-08,0.0018963063
2.844853e-08,0.001904205
2.854853e-08,0.0019077953
2.864853e-08,0.0019070772
2.874853e-08,0.0019027688
2.884853e-08,0.0018970244
2.894853e-08,0.0018905618
2.904853e-08,0.0018840993
2.914853e-08,0.0018769187
2.924853e-08,0.0018704561
2.934853e-08,0.0018654297
2.944853e-08,0.0018611213
2.954853e-08,0.0018589671
2.964853e-08,0.0018596852
2.974853e-08,0.0018604033
2.984853e-08,0.0018611213
2.994853e-08,0.0018596852
3.004853e-08,0.0018553768
3.014853e-08,0.0018481962
3.024853e-08,0.0018381434
3.034853e-08,0.0018273725
3.044853e-08,0.0018166016
3.054853e-08,0.0018087029
3.064853e-08,0.0018036765
3.074853e-08,0.0018015223
3.084853e-08,0.0018022403
3.094853e-08,0.0018036765
3.104853e-08,0.0018036765
3.114853e-08,0.0018008042
3.124853e-08,0.0017950597
3.134853e-08,0.0017871611
3.144853e-08,0.0017806985
3.154853e-08,0.0017778263
3.164853e-08,0.0017799805
3.174853e-08,0.001785725
3.184853e-08,0.0017921875
3.194853e-08,0.0017936236
3.204853e-08,0.0017842888
3.214853e-08,0.0017641831
3.224853e-08,0.0017347426
3.234853e-08,0.0017017119
3.244853e-08,0.0016722714
3.254853e-08,0.0016528837
3.264853e-08,0.0016428309
3.274853e-08,0.0016399586
3.284853e-08,0.0016370864
3.294853e-08,0.0016277516
3.304853e-08,0.001608364
3.314853e-08,0.0015796415
3.324853e-08,0.0015473288
3.334853e-08,0.0015171703
3.344853e-08,0.0014934743
3.354853e-08,0.0014762408
3.364853e-08,0.0014618796
3.374853e-08,0.0014460823
3.384853e-08,0.0014245404
3.394853e-08,0.0013972541
3.404853e-08,0.0013670956
3.414853e-08,0.0013405273
3.424853e-08,0.0013211397
3.434853e-08,0.0013103688
3.444853e-08,0.0013074966
3.454853e-08,0.0013082146
3.464853e-08,0.0013096507
3.474853e-08,0.0013110869
3.484853e-08,0.001312523
3.494853e-08,0.0013161133
3.504853e-08,0.0013211397
3.514853e-08,0.0013254481
3.524853e-08,0.00132473
3.534853e-08,0.0013153952
3.544853e-08,0.0012981618
3.554853e-08,0.0012780561
3.564853e-08,0.0012615407
3.574853e-08,0.0012557962
3.584853e-08,0.0012636949
3.594853e-08,0.0012802102
3.604853e-08,0.0012974437
3.614853e-08,0.0013053424
3.624853e-08,0.0012981618
3.634853e-08,0.001277338
3.644853e-08,0.0012514878
3.654853e-08,0.0012285099
3.664853e-08,0.001217739
3.674853e-08,0.0012191751
3.684853e-08,0.0012270738
3.694853e-08,0.0012328182
3.704853e-08,0.0012292279
3.714853e-08,0.0012141487
3.724853e-08,0.0011926068
3.734853e-08,0.0011717831
3.744853e-08,0.0011602941
3.754853e-08,0.001158858
3.764853e-08,0.0011631664
3.774853e-08,0.0011660386
3.784853e-08,0.0011602941
3.794853e-08,0.0011459329
3.804853e-08,0.0011265453
3.814853e-08,0.0011100299
3.824853e-08,0.0011028493
3.834853e-08,0.0011057215
3.844853e-08,0.001111466
3.854853e-08,0.0011136202
3.864853e-08,0.0011028493
3.874853e-08,0.0010798713
3.884853e-08,0.0010504308
3.894853e-08,0.0010245807
3.904853e-08,0.0010109375
3.914853e-08,0.0010123736
3.924853e-08,0.0010231445
3.934853e-08,0.0010331974
3.944853e-08,0.0010339154
3.954853e-08,0.0010209903
3.964853e-08,0.00099944853
3.974853e-08,0.00097790671
3.984853e-08,0.00096498162
3.994853e-08,0.00096426356
4.004853e-08,0.00097216222
4.014853e-08,0.00097934283
4.024853e-08,0.00097647059
4.034853e-08,0.00095995519
4.044853e-08,0.00093266889
4.054853e-08,0.00090466452
4.064853e-08,0.00088455882
4.074853e-08,0.00087809628
4.084853e-08,0.00088240464
4.094853e-08,0.00089102137
4.104853e-08,0.00089604779
4.114853e-08,0.00089389361
4.124853e-08,0.00088743107
4.134853e-08,0.00088240464
4.144853e-08,0.00088455882
4.154853e-08,0.00089532973
4.164853e-08,0.00091040901
4.174853e-08,0.00092046186
4.184853e-08,0.00091902574
4.194853e-08,0.00090466452
4.204853e-08,0.0008831227
4.214853e-08,0.00086588925
4.224853e-08,0.00086158088
4.234853e-08,0.00087306985
4.244853e-08,0.00089461167
4.254853e-08,0.00091399931
4.264853e-08,0.00091902574
4.274853e-08,0.00090538258
4.284853e-08,0.00087666016
4.294853e-08,0.00084650161
4.304853e-08,0.00082711397
4.314853e-08,0.00082639591
4.324853e-08,0.00084291131
4.334853e-08,0.00086660731
4.344853e-08,0.00088455882
4.354853e-08,0.00088671301
4.364853e-08,0.00087306985
4.374853e-08,0.00084937385
4.384853e-08,0.00082711397
4.394853e-08,0.00081634306
4.404853e-08,0.00081993336
4.414853e-08,0.00083429458
4.424853e-08,0.00085009191
4.434853e-08,0.00086086282
4.444853e-08,0.00086445312
4.454853e-08,0.000863017
4.464853e-08,0.00086158088
4.474853e-08,0.00086588925
4.484853e-08,0.0008759421
4.494853e-08,0.00088814913
4.504853e-08,0.00089604779
4.514853e-08,0.00089461167
4.524853e-08,0.00088384076
4.534853e-08,0.00086732537
4.544853e-08,0.00085009191
4.554853e-08,0.00083860294
4.564853e-08,0.00083357652
4.574853e-08,0.00083501264
4.584853e-08,0.00083860294
4.594853e-08,0.00084219324
4.604853e-08,0.00084434743
4.614853e-08,0.00084650161
4.624853e-08,0.00085009191
4.634853e-08,0.00085440028
4.644853e-08,0.00085727252
4.654853e-08,0.00085655446
4.664853e-08,0.00085009191
4.674853e-08,0.00084075712
4.684853e-08,0.00083285846
4.694853e-08,0.00083142233
4.704853e-08,0.00083860294
4.714853e-08,0.00085224609
4.724853e-08,0.00086588925
4.734853e-08,0.00087019761
4.744853e-08,0.00086158088
4.754853e-08,0.00084147518
4.764853e-08,0.00081706112
4.774853e-08,0.00079839154
4.784853e-08,0.00079264706
4.794853e-08,0.00080054573
4.804853e-08,0.00081634306
4.814853e-08,0.00082783203
4.824853e-08,0.00082711397
4.834853e-08,0.00081059858
4.844853e-08,0.00078331227
4.854853e-08,0.00075458984
4.864853e-08,0.00073520221
4.874853e-08,0.00072873966
4.884853e-08,0.00073448415
4.894853e-08,0.00074310087
4.904853e-08,0.00074669118
4.914853e-08,0.00074094669
4.924853e-08,0.00072658548
4.934853e-08,0.00071078814
4.944853e-08,0.00070073529
4.954853e-08,0.00070001723
4.964853e-08,0.00070647978
4.974853e-08,0.00071294233
4.984853e-08,0.00071222426
4.994853e-08,0.00069929917
5.004853e-08,0.00067560317
5.014853e-08,0.00064688074
5.024853e-08,0.0006203125
