LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4838
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995162,0.0075252759
995163,0.0056899125
995164,0.01074865
995165,0.0061961454
995166,0.012670181
995167,0.0061975815
995168,0.0064359778
995169,0.006439568
995170,0.010549747
995171,0.0061372644
995172,0.011949966
995173,0.017500574
995174,0.010049977
995175,0.0092349779
995176,0.0066004135
995177,0.0097196689
995178,0.0089972997
995179,0.0062751323
995180,0.0069170785
995181,0.014744658
995182,0.0088465074
995183,0.016983045
995184,0.0059713926
995185,0.0062758503
995186,0.0054656984
995187,0.006204044
995188,0.0060783834
995189,0.0058356789
995190,0.0091667622
995191,0.0060546873
995192,0.0087251551
995193,0.013775276
995194,0.012260168
995195,0.011917653
995196,0.0059455424
995197,0.037663717
995198,0.0052520847
995199,0.0060345819
995200,0.015633179
995201,0.0066470876
995202,0.0088493796
995203,0.0062507181
995204,0.0056847101
995205,0.0073156022
995206,0.0063699163
995207,0.018029068
995208,0.0060891546
995209,0.006058278
995210,0.006226304
995211,0.0091947671
995212,0.0063289865
995213,0.0055999937
995214,0.010505947
995215,0.0079790903
995216,0.0066880169
995217,0.0093010394
995218,0.0062334845
995219,0.0085678995
995220,0.0097893206
995221,0.0092895506
995222,0.0071762982
995223,0.0068423999
995224,0.010213695
995225,0.0067124311
995226,0.0074211569
995227,0.0064180261
995228,0.0088350186
995229,0.019749541
995230,0.010519186
995231,0.0065487134
995232,0.0058852253
995233,0.0061724493
995234,0.011752499
995235,0.017876837
995236,0.0088041415
995237,0.0064869602
995238,0.012056957
995239,0.006049661
995240,0.011873133
995241,0.009031767
995242,0.013475127
995243,0.0080006318
995244,0.0060798195
995245,0.0063490923
995246,0.02053869
995247,0.0061351103
995248,0.0090877758
995249,0.0087732654
995250,0.0091839954
995251,0.017313879
995252,0.0089520626
995253,0.0063842773
995254,0.0038728339
995255,0.0062758503
995256,0.0063368855
995257,0.0069163605
995258,0.0061099781
995259,0.012677361
995260,0.0063060089
995261,0.022138771
995262,0.0094360355
995263,0.0062622069
995264,0.0082084043
995265,0.0064941407
995266,0.0071159811
