LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2731
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997269,0.0075252759
997270,0.0056899125
997271,0.01074865
997272,0.0061961454
997273,0.012670181
997274,0.0061975815
997275,0.0064359778
997276,0.006439568
997277,0.010549747
997278,0.0061372644
997279,0.011949966
997280,0.017500574
997281,0.010049977
997282,0.0092349779
997283,0.0066004135
997284,0.0097196689
997285,0.0089972997
997286,0.0062751323
997287,0.0069170785
997288,0.014744658
997289,0.0088465074
997290,0.016983045
997291,0.0059713926
997292,0.0062758503
997293,0.0054656984
997294,0.006204044
997295,0.0060783834
997296,0.0058356789
997297,0.0091667622
997298,0.0060546873
997299,0.0087251551
997300,0.013775276
997301,0.012260168
997302,0.011917653
997303,0.0059455424
997304,0.037663717
997305,0.0052520847
997306,0.0060345819
997307,0.015633179
997308,0.0066470876
997309,0.0088493796
997310,0.0062507181
997311,0.0056847101
997312,0.0073156022
997313,0.0063699163
997314,0.018029068
997315,0.0060891546
997316,0.006058278
997317,0.006226304
997318,0.0091947671
997319,0.0063289865
997320,0.0055999937
997321,0.010505947
997322,0.0079790903
997323,0.0066880169
997324,0.0093010394
997325,0.0062334845
997326,0.0085678995
997327,0.0097893206
997328,0.0092895506
997329,0.0071762982
997330,0.0068423999
997331,0.010213695
997332,0.0067124311
997333,0.0074211569
997334,0.0064180261
997335,0.0088350186
997336,0.019749541
997337,0.010519186
997338,0.0065487134
997339,0.0058852253
997340,0.0061724493
997341,0.011752499
997342,0.017876837
997343,0.0088041415
997344,0.0064869602
997345,0.012056957
997346,0.006049661
997347,0.011873133
997348,0.009031767
997349,0.013475127
997350,0.0080006318
997351,0.0060798195
997352,0.0063490923
997353,0.02053869
997354,0.0061351103
997355,0.0090877758
997356,0.0087732654
997357,0.0091839954
997358,0.017313879
997359,0.0089520626
997360,0.0063842773
997361,0.0038728339
997362,0.0062758503
997363,0.0063368855
997364,0.0069163605
997365,0.0061099781
997366,0.012677361
997367,0.0063060089
997368,0.022138771
997369,0.0094360355
997370,0.0062622069
997371,0.0082084043
