LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:28,0                 
Time,Ampl
-3.701763e-08,-0.00621115945
-3.691763e-08,-0.00622632576
-3.681763e-08,-0.00623816288
-3.671763e-08,-0.00624408144
-3.661763e-08,-0.00624371153
-3.651763e-08,-0.00624075225
-3.641763e-08,-0.00623816288
-3.631763e-08,-0.00623927261
-3.621763e-08,-0.00624445135
-3.611763e-08,-0.00625295928
-3.601763e-08,-0.00626183712
-3.591763e-08,-0.00626960523
-3.581763e-08,-0.0062758937
-3.571763e-08,-0.00628070253
-3.561763e-08,-0.00628551136
-3.551763e-08,-0.00629032019
-3.541763e-08,-0.00629512902
-3.531763e-08,-0.00629956795
-3.521763e-08,-0.00630326705
-3.511763e-08,-0.00630807588
-3.501763e-08,-0.00631584399
-3.491763e-08,-0.00632842093
-3.481763e-08,-0.00634469697
-3.471763e-08,-0.00636208274
-3.461763e-08,-0.00637613932
-3.451763e-08,-0.0063827977
-3.441763e-08,-0.00638020833
-3.431763e-08,-0.00637059067
-3.421763e-08,-0.00635875355
-3.411763e-08,-0.00635061553
-3.401763e-08,-0.00635061553
-3.391763e-08,-0.00635838364
-3.381763e-08,-0.00637059067
-3.371763e-08,-0.00638131806
-3.361763e-08,-0.00638612689
-3.351763e-08,-0.00638390743
-3.341763e-08,-0.00637798887
-3.331763e-08,-0.00637318004
-3.321763e-08,-0.00637428977
-3.311763e-08,-0.00638205788
-3.301763e-08,-0.00639315518
-3.291763e-08,-0.00640240294
-3.281763e-08,-0.00640388258
-3.271763e-08,-0.00639611446
-3.261763e-08,-0.00638242779
-3.251763e-08,-0.00636874112
-3.241763e-08,-0.00636245265
-3.231763e-08,-0.00636726148
-3.221763e-08,-0.00638168797
-3.211763e-08,-0.00640018348
-3.201763e-08,-0.0064157197
-3.191763e-08,-0.00642237808
-3.181763e-08,-0.00641904889
-3.171763e-08,-0.00640906132
-3.161763e-08,-0.00639796402
-3.151763e-08,-0.00639093572
-3.141763e-08,-0.0063901959
-3.131763e-08,-0.006393895
-3.121763e-08,-0.00639796402
-3.111763e-08,-0.00639796402
