LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2124
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997876,0.011520478
997877,0.0071603488
997878,0.009154534
997879,0.0015335174
997880,0.0089133522
997881,0.0181341
997882,0.0091127334
997883,0.0063158441
997884,0.011080546
997885,0.0087187793
997886,0.0060217655
997887,0.014618475
997888,0.0090698246
997889,0.0077876123
997890,0.010184363
997891,0.0063705905
997892,0.0085134795
997893,0.008779075
997894,0.0088193947
997895,0.0091500944
997896,0.0085874619
997897,0.018573923
997898,0.017934719
997899,0.0065089371
997900,0.006304007
997901,0.0064841532
997902,0.0088896779
997903,0.011932188
997904,0.014643629
997905,0.0090861004
997906,0.009256999
997907,0.0061737983
997908,0.011877071
997909,0.012061287
997910,0.0094497222
997911,0.018566525
997912,0.015764456
997913,0.012040202
997914,0.012298029
997915,0.0092026219
997916,0.006427187
997917,0.0090583572
997918,0.012288411
997919,0.0059129768
997920,0.006467137
997921,0.0099102594
997922,0.017815607
997923,0.009643185
997924,0.018809186
997925,0.0062610973
997926,0.0093520656
997927,0.015876539
997928,0.01829982
997929,0.006061268
997930,0.0087062027
997931,0.0089632897
997932,0.018495502
997933,0.014830433
997934,0.012772254
997935,0.0092600463
997936,0.009480794
997937,0.012433046
997938,0.017791193
997939,0.010932691
997940,0.012111595
997941,0.007191421
997942,0.011783484
997943,0.0064175692
997944,0.011477569
997945,0.010143456
997946,0.0028071664
997947,0.0077725495
997948,0.018154075
997949,0.018264677
997950,0.0093479967
997951,0.0026544714
997952,0.0061353277
997953,0.01035491
997954,0.0088526867
997955,0.0017948992
997956,0.0091819074
997957,0.0094645182
997958,0.01163922
997959,0.0057942709
997960,0.0061164624
997961,0.0064397641
997962,0.0063565341
997963,0.0082094604
997964,0.0070822975
997965,0.015116744
997966,0.011249704
997967,0.0062525892
997968,0.0062618372
997969,0.0062045013
997970,0.0087713068
997971,0.0064675072
997972,0.010360683
997973,0.0063569038
997974,0.0091556432
997975,0.0091205016
997976,0.0090457797
997977,0.014318477
997978,0.0090198861
997979,0.017828554
997980,0.0088245738
997981,0.010791061
997982,0.0081940368
997983,0.0090394914
997984,0.0091179125
997985,0.0066014146
997986,0.001956729
997987,0.012287672
997988,0.0080118831
997989,0.0065281722
997990,0.012505919
997991,0.011992853
997992,0.012053888
997993,0.018383048
997994,0.010442728
997995,0.00670277
997996,0.010191761
997997,0.012139708
997998,0.0089828949
997999,0.0065958658
998000,0.014695046
998001,0.017730528
998002,0.0099498406
998003,0.006447162
998004,0.0082301432
998005,0.0065440787
998006,0.0054140771
998007,0.0074126273
998008,0.0065070875
998009,0.0062958687
998010,0.007012655
998011,0.0066716974
998012,0.0092865918
998013,0.0090217358
998014,0.012119362
998015,0.014880371
998016,0.018365294
998017,0.0092085404
998018,0.0089514526
998019,0.016218064
998020,0.0088967066
998021,0.010686257
998022,0.0091541633
998023,0.0079864329
998024,0.010836884
998025,0.01735137
998026,0.0090343133
998027,0.0063032671
998028,0.0064922911
998029,0.0089081731
998030,0.0015445568
998031,0.010161059
998032,0.014572976
998033,0.0090975678
998034,0.018623121
998035,0.012604315
998036,0.010967722
998037,0.0091586029
998038,0.011922571
998039,0.0082933828
998040,0.0051045748
998041,0.0026105403
998042,0.0059281783
998043,0.0065540662
998044,0.011857096
998045,0.010316052
998046,0.018241374
998047,0.0061893347
998048,0.0062148585
998049,0.0063299006
998050,0.01476089
998051,0.0062052407
998052,0.015133759
998053,0.0063428474
998054,0.0087376451
998055,0.010063033
998056,0.0169404
998057,0.0089951027
998058,0.015425619
998059,0.006417939
998060,0.011891498
998061,0.012038352
998062,0.0068022758
998063,0.018356785
998064,0.0084294938
998065,0.0065566553
998066,0.006795987
998067,0.01776123
998068,0.0094933715
998069,0.0067626955
998070,0.0067789713
998071,0.012526263
998072,0.0082820579
998073,0.01451268
998074,0.017989835
998075,0.0064009232
998076,0.018478855
998077,0.0065518464
998078,0.017390581
998079,0.018348647
998080,0.0092151985
998081,0.0088549061
998082,0.014914033
998083,0.0086684721
998084,0.011149828
998085,0.0089122429
998086,0.0096472669
998087,0.0089858547
998088,0.010117779
998089,0.0069924095
998090,0.018403023
998091,0.0089865942
998092,0.010110011
998093,0.0086351801
998094,0.0099391127
998095,0.0067575164
998096,0.0062855114
998097,0.0094456524
998098,0.0061601116
998099,0.0056258966
998100,0.0087520713
998101,0.0063898261
998102,0.01225216
998103,0.009470067
998104,0.0090868399
998105,0.011708023
998106,0.0077187326
998107,0.011588172
998108,0.010692382
998109,0.0075284089
998110,0.012707889
998111,0.0089451643
998112,0.0092914002
998113,0.0056396178
998114,0.0064552999
998115,0.013640063
998116,0.011951793
998117,0.0061538233
