LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:48,0                 
Time,Ampl
-3.701661e-08,-0.00583681049
-3.691661e-08,-0.00583902995
-3.681661e-08,-0.00583570076
-3.671661e-08,-0.00582867247
-3.661661e-08,-0.005822384
-3.651661e-08,-0.00582016454
-3.641661e-08,-0.00582386364
-3.631661e-08,-0.00583126184
-3.621661e-08,-0.00583829013
-3.611661e-08,-0.0058408795
-3.601661e-08,-0.00583570076
-3.591661e-08,-0.00582460346
-3.581661e-08,-0.00581165661
-3.571661e-08,-0.00580203894
-3.561661e-08,-0.00580018939
-3.551661e-08,-0.00580610795
-3.541661e-08,-0.00581609553
-3.531661e-08,-0.00582534328
-3.521661e-08,-0.0058297822
-3.511661e-08,-0.00582830256
-3.501661e-08,-0.00582386364
-3.491661e-08,-0.00582090436
-3.481661e-08,-0.00582386364
-3.471661e-08,-0.00583422112
-3.461661e-08,-0.00584938743
-3.451661e-08,-0.00586529356
-3.441661e-08,-0.00587713068
-3.431661e-08,-0.00588341915
-3.421661e-08,-0.00588563861
-3.411661e-08,-0.00588822798
-3.401661e-08,-0.00589488636
-3.391661e-08,-0.0059074633
-3.381661e-08,-0.00592336944
-3.371661e-08,-0.00593853575
-3.361661e-08,-0.00594815341
-3.351661e-08,-0.00595037287
-3.341661e-08,-0.00594704368
-3.331661e-08,-0.00594260476
-3.321661e-08,-0.00594223485
-3.311661e-08,-0.00594852332
-3.301661e-08,-0.00595962062
-3.291661e-08,-0.00597108783
-3.281661e-08,-0.00597774621
-3.271661e-08,-0.00597552675
-3.261661e-08,-0.00596479936
-3.251661e-08,-0.00595000296
-3.241661e-08,-0.00593631629
-3.231661e-08,-0.00592854818
-3.221661e-08,-0.00592817827
-3.211661e-08,-0.00593261719
-3.201661e-08,-0.00593631629
-3.191661e-08,-0.00593446674
-3.181661e-08,-0.00592447917
-3.171661e-08,-0.00590635357
-3.161661e-08,-0.00588304924
-3.151661e-08,-0.00585863518
-3.141661e-08,-0.00583644058
-3.131661e-08,-0.00581905481
-3.121661e-08,-0.00580610795
-3.111661e-08,-0.00579723011
-3.101661e-08,-0.00579131155
-3.091661e-08,-0.00578687263
-3.081661e-08,-0.00578243371
-3.071661e-08,-0.00577614524
-3.061661e-08,-0.00576652758
-3.051661e-08,-0.005752471
-3.041661e-08,-0.00573508523
-3.031661e-08,-0.00571658973
-3.021661e-08,-0.0057010535
-3.011661e-08,-0.00569106593
-3.001661e-08,-0.00568773674
-2.991661e-08,-0.00568958629
-2.981661e-08,-0.00569217566
-2.971661e-08,-0.00569254557
-2.961661e-08,-0.00568773674
-2.951661e-08,-0.00567959872
-2.941661e-08,-0.00567183061
-2.931661e-08,-0.00566961115
-2.921661e-08,-0.00567589962
-2.911661e-08,-0.0056899562
-2.901661e-08,-0.00570771188
-2.891661e-08,-0.00572250829
-2.881661e-08,-0.00572916667
-2.871661e-08,-0.00572583748
-2.861661e-08,-0.00571584991
-2.851661e-08,-0.00570512251
-2.841661e-08,-0.00569957386
-2.831661e-08,-0.00570327296
-2.821661e-08,-0.00571621982
-2.811661e-08,-0.00573434541
-2.801661e-08,-0.00575284091
-2.791661e-08,-0.00576800722
-2.781661e-08,-0.00577910452
-2.771661e-08,-0.00578687263
-2.761661e-08,-0.00579427083
-2.751661e-08,-0.00580277876
-2.741661e-08,-0.00581276634
-2.731661e-08,-0.005822384
-2.721661e-08,-0.0058297822
-2.711661e-08,-0.00583496094
-2.701661e-08,-0.00583902995
-2.691661e-08,-0.0058445786
-2.681661e-08,-0.00585345644
-2.671661e-08,-0.00586566347
-2.661661e-08,-0.00587898023
-2.651661e-08,-0.00588970762
-2.641661e-08,-0.00589488636
-2.631661e-08,-0.00589414654
-2.621661e-08,-0.00589044744
-2.611661e-08,-0.00588748816
-2.601661e-08,-0.0058889678
-2.591661e-08,-0.00589673591
-2.581661e-08,-0.00590857304
-2.571661e-08,-0.00592114998
-2.561661e-08,-0.00593039773
-2.551661e-08,-0.00593483665
-2.541661e-08,-0.00593594638
-2.531661e-08,-0.00593705611
-2.521661e-08,-0.00594223485
-2.511661e-08,-0.00595222242
-2.501661e-08,-0.00596516927
-2.491661e-08,-0.00597700639
-2.481661e-08,-0.00598366477
-2.471661e-08,-0.00598329486
-2.461661e-08,-0.00597811612
-2.451661e-08,-0.00597256747
-2.441661e-08,-0.00597182765
-2.431661e-08,-0.00597885594
-2.421661e-08,-0.00599328243
-2.411661e-08,-0.00601066821
-2.401661e-08,-0.0060250947
-2.391661e-08,-0.00603286281
-2.381661e-08,-0.0060324929
-2.371661e-08,-0.00602657434
-2.361661e-08,-0.00601917614
-2.351661e-08,-0.00601436731
-2.341661e-08,-0.00601325758
-2.331661e-08,-0.00601584695
