LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:45,0                 
Time,Ampl
-3.701178e-08,-0.0059348633
-3.691178e-08,-0.0059284007
-3.681178e-08,-0.0059327091
-3.671178e-08,-0.00594348
-3.661178e-08,-0.0059528148
-3.651178e-08,-0.0059513787
-3.641178e-08,-0.0059370175
-3.631178e-08,-0.0059147576
-3.621178e-08,-0.0058932158
-3.611178e-08,-0.0058824449
-3.601178e-08,-0.005883881
-3.591178e-08,-0.0058932158
-3.581178e-08,-0.0058989602
-3.571178e-08,-0.0058939338
-3.561178e-08,-0.0058759823
-3.551178e-08,-0.0058508502
-3.541178e-08,-0.0058307445
-3.531178e-08,-0.005825
-3.521178e-08,-0.0058350528
-3.511178e-08,-0.0058522863
-3.501178e-08,-0.0058644933
-3.491178e-08,-0.0058594669
-3.481178e-08,-0.0058328987
-3.471178e-08,-0.0057934053
-3.461178e-08,-0.0057546301
-3.451178e-08,-0.0057330882
-3.441178e-08,-0.0057359605
-3.431178e-08,-0.0057589384
-3.421178e-08,-0.005789815
-3.411178e-08,-0.005813511
-3.401178e-08,-0.0058192555
-3.391178e-08,-0.0058070485
-3.381178e-08,-0.0057855067
-3.371178e-08,-0.0057675551
-3.361178e-08,-0.0057618107
-3.351178e-08,-0.0057697093
-3.341178e-08,-0.0057855067
-3.331178e-08,-0.0058020221
-3.321178e-08,-0.0058120749
-3.311178e-08,-0.0058163833
-3.301178e-08,-0.0058185375
-3.291178e-08,-0.005825
-3.281178e-08,-0.0058386432
-3.271178e-08,-0.0058573127
-3.261178e-08,-0.0058738281
-3.251178e-08,-0.0058824449
-3.241178e-08,-0.0058831629
-3.231178e-08,-0.0058795726
-3.221178e-08,-0.0058810087
-3.211178e-08,-0.0058939338
-3.201178e-08,-0.0059183479
-3.191178e-08,-0.0059470703
-3.181178e-08,-0.0059693302
-3.171178e-08,-0.0059743566
-3.161178e-08,-0.0059607135
-3.151178e-08,-0.0059341452
-3.141178e-08,-0.005908295
-3.131178e-08,-0.0058939338
-3.121178e-08,-0.0058968061
-3.111178e-08,-0.0059133215
-3.101178e-08,-0.005931273
-3.091178e-08,-0.0059398897
-3.081178e-08,-0.0059334272
-3.071178e-08,-0.0059133215
-3.061178e-08,-0.0058896255
-3.051178e-08,-0.0058709559
-3.041178e-08,-0.0058616211
-3.031178e-08,-0.0058587489
-3.021178e-08,-0.0058530044
-3.011178e-08,-0.005836489
-3.001178e-08,-0.0058056124
-2.991178e-08,-0.005765401
-2.981178e-08,-0.0057266257
-2.971178e-08,-0.0056986213
-2.961178e-08,-0.0056864143
-2.951178e-08,-0.0056849782
-2.941178e-08,-0.0056849782
-2.931178e-08,-0.0056756434
-2.921178e-08,-0.0056519474
-2.911178e-08,-0.0056174805
-2.901178e-08,-0.0055837316
-2.891178e-08,-0.0055607537
-2.881178e-08,-0.0055542911
-2.871178e-08,-0.0055607537
-2.861178e-08,-0.0055708065
-2.851178e-08,-0.0055722426
-2.841178e-08,-0.0055593176
-2.831178e-08,-0.0055341854
-2.821178e-08,-0.0055040269
-2.811178e-08,-0.0054803309
-2.801178e-08,-0.0054688419
-2.791178e-08,-0.00546956
-2.781178e-08,-0.0054760225
-2.771178e-08,-0.0054803309
-2.761178e-08,-0.0054781767
-2.751178e-08,-0.0054717142
-2.741178e-08,-0.0054659697
-2.731178e-08,-0.0054688419
-2.721178e-08,-0.005481767
-2.711178e-08,-0.0055011546
-2.701178e-08,-0.0055191062
-2.691178e-08,-0.0055262868
-2.681178e-08,-0.0055198242
-2.671178e-08,-0.0055033088
-2.661178e-08,-0.0054839212
-2.651178e-08,-0.0054688419
-2.641178e-08,-0.0054616613
-2.631178e-08,-0.0054587891
-2.621178e-08,-0.0054551988
-2.611178e-08,-0.005445864
-2.601178e-08,-0.0054307847
-2.591178e-08,-0.0054164235
-2.581178e-08,-0.0054121151
-2.571178e-08,-0.005422886
-2.561178e-08,-0.0054487362
-2.551178e-08,-0.0054803309
-2.541178e-08,-0.005505463
-2.531178e-08,-0.0055147978
-2.521178e-08,-0.005505463
-2.511178e-08,-0.0054846392
-2.501178e-08,-0.0054652516
-2.491178e-08,-0.0054573529
-2.481178e-08,-0.0054645335
-2.471178e-08,-0.0054824851
-2.461178e-08,-0.0054982824
-2.451178e-08,-0.0055033088
-2.441178e-08,-0.005493974
-2.431178e-08,-0.0054760225
-2.421178e-08,-0.0054602252
-2.411178e-08,-0.0054573529
-2.401178e-08,-0.00546956
-2.391178e-08,-0.0054918199
-2.381178e-08,-0.0055104894
-2.371178e-08,-0.0055147978
-2.361178e-08,-0.0055018727
-2.351178e-08,-0.0054774586
-2.341178e-08,-0.0054544807
-2.331178e-08,-0.005445864
-2.321178e-08,-0.0054566349
-2.311178e-08,-0.005481767
-2.301178e-08,-0.0055090533
-2.291178e-08,-0.0055262868
-2.281178e-08,-0.0055262868
-2.271178e-08,-0.0055126436
-2.261178e-08,-0.0054968463
-2.251178e-08,-0.0054918199
-2.241178e-08,-0.0055033088
-2.231178e-08,-0.0055298771
-2.221178e-08,-0.0055607537
-2.211178e-08,-0.0055837316
-2.201178e-08,-0.0055901942
-2.191178e-08,-0.0055815774
-2.181178e-08,-0.005564344
-2.171178e-08,-0.0055492647
-2.161178e-08,-0.0055420841
-2.151178e-08,-0.0055435202
-2.141178e-08,-0.0055485466
-2.131178e-08,-0.0055492647
-2.121178e-08,-0.0055442383
-2.111178e-08,-0.0055363396
-2.101178e-08,-0.0055320312
-2.091178e-08,-0.0055377757
-2.081178e-08,-0.0055542911
-2.071178e-08,-0.005575833
-2.061178e-08,-0.0055923483
-2.051178e-08,-0.0055952206
-2.041178e-08,-0.0055837316
-2.031178e-08,-0.0055629079
-2.021178e-08,-0.0055449563
-2.011178e-08,-0.0055377757
-2.001178e-08,-0.0055449563
-1.991178e-08,-0.0055600356
-1.981178e-08,-0.0055729607
-1.971178e-08,-0.0055722426
-1.961178e-08,-0.0055564453
-1.951178e-08,-0.0055313132
-1.941178e-08,-0.0055104894
-1.931178e-08,-0.0055033088
-1.921178e-08,-0.0055155159
-1.911178e-08,-0.005540648
-1.901178e-08,-0.0055679343
-1.891178e-08,-0.0055837316
-1.881178e-08,-0.0055837316
-1.871178e-08,-0.0055708065
-1.861178e-08,-0.0055557273
-1.851178e-08,-0.0055492647
