LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:32,0                 
Time,Ampl
-3.700134e-08,-0.00591264205
-3.690134e-08,-0.00591597124
-3.680134e-08,-0.00591634115
-3.670134e-08,-0.00591486151
-3.660134e-08,-0.00591264205
-3.650134e-08,-0.0059107925
-3.640134e-08,-0.00590931286
-3.630134e-08,-0.00590820313
-3.620134e-08,-0.00590672348
-3.610134e-08,-0.0059037642
-3.600134e-08,-0.0059000651
-3.590134e-08,-0.00589673591
-3.580134e-08,-0.00589488636
-3.570134e-08,-0.00589673591
-3.560134e-08,-0.00590265447
-3.550134e-08,-0.00591264205
-3.540134e-08,-0.00592447917
-3.530134e-08,-0.00593594638
-3.520134e-08,-0.00594371449
-3.510134e-08,-0.00594630386
-3.500134e-08,-0.00594223485
-3.490134e-08,-0.00593187737
-3.480134e-08,-0.00591671106
-3.470134e-08,-0.00589932528
-3.460134e-08,-0.00588304924
-3.450134e-08,-0.00587084221
-3.440134e-08,-0.00586455374
-3.430134e-08,-0.00586529356
-3.420134e-08,-0.00587121212
-3.410134e-08,-0.00588045987
-3.400134e-08,-0.00588970762
-3.390134e-08,-0.00589710582
-3.380134e-08,-0.00590080492
-3.370134e-08,-0.00590117483
-3.360134e-08,-0.00589969519
-3.350134e-08,-0.00589710582
-3.340134e-08,-0.00589488636
-3.330134e-08,-0.0058926669
-3.320134e-08,-0.00589044744
-3.310134e-08,-0.00588711825
-3.300134e-08,-0.00588304924
-3.290134e-08,-0.00587935014
-3.280134e-08,-0.00587750059
-3.270134e-08,-0.00587861032
-3.260134e-08,-0.00588304924
-3.250134e-08,-0.00588933771
-3.240134e-08,-0.00589525627
-3.230134e-08,-0.00589932528
-3.220134e-08,-0.00590080492
-3.210134e-08,-0.00590043501
-3.200134e-08,-0.0059000651
-3.190134e-08,-0.00590228456
-3.180134e-08,-0.00590672348
-3.170134e-08,-0.00591264205
-3.160134e-08,-0.00591745088
-3.150134e-08,-0.00591782079
-3.140134e-08,-0.00591264205
-3.130134e-08,-0.00590265447
-3.120134e-08,-0.00589192708
-3.110134e-08,-0.00588378906
-3.100134e-08,-0.00588304924
-3.090134e-08,-0.00589044744
-3.080134e-08,-0.00590413411
-3.070134e-08,-0.00592078007
-3.060134e-08,-0.00593631629
-3.050134e-08,-0.00594741359
-3.040134e-08,-0.00595296224
-3.030134e-08,-0.00595481179
-3.020134e-08,-0.00595407197
-3.010134e-08,-0.00595333215
-3.000134e-08,-0.00595296224
-2.990134e-08,-0.00595370206
-2.980134e-08,-0.00595407197
-2.970134e-08,-0.00595444188
-2.960134e-08,-0.0059551817
-2.950134e-08,-0.00595666134
-2.940134e-08,-0.00595999053
-2.930134e-08,-0.00596442945
-2.920134e-08,-0.00596849846
-2.910134e-08,-0.00597145774
-2.900134e-08,-0.00597182765
-2.890134e-08,-0.00597071792
-2.880134e-08,-0.00596886837
-2.870134e-08,-0.00596923828
-2.860134e-08,-0.00597182765
-2.850134e-08,-0.00597626657
-2.840134e-08,-0.00598033558
-2.830134e-08,-0.00598144531
-2.820134e-08,-0.00597774621
-2.810134e-08,-0.00596960819
-2.800134e-08,-0.00595962062
-2.790134e-08,-0.0059514826
-2.780134e-08,-0.00594815341
-2.770134e-08,-0.00595000296
-2.760134e-08,-0.00595592152
-2.750134e-08,-0.00596220999
-2.740134e-08,-0.00596590909
-2.730134e-08,-0.00596590909
-2.720134e-08,-0.00596294981
-2.710134e-08,-0.00596036044
-2.700134e-08,-0.00595999053
-2.690134e-08,-0.00596368963
-2.680134e-08,-0.00596960819
-2.670134e-08,-0.00597552675
-2.660134e-08,-0.00597774621
-2.650134e-08,-0.00597478693
-2.640134e-08,-0.00596775864
-2.630134e-08,-0.00595962062
-2.620134e-08,-0.00595407197
-2.610134e-08,-0.00595407197
-2.600134e-08,-0.00595999053
-2.590134e-08,-0.00596886837
