LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:40,0                 
Time,Ampl
-3.707259e-08,-0.005825
-3.697259e-08,-0.0058479779
-3.687259e-08,-0.0058745462
-3.677259e-08,-0.005896088
-3.667259e-08,-0.0059054228
-3.657259e-08,-0.0059003964
-3.647259e-08,-0.0058853171
-3.637259e-08,-0.0058680836
-3.627259e-08,-0.0058594669
-3.617259e-08,-0.0058637753
-3.607259e-08,-0.0058795726
-3.597259e-08,-0.0058996783
-3.587259e-08,-0.0059169118
-3.577259e-08,-0.0059262466
-3.567259e-08,-0.0059276827
-3.557259e-08,-0.0059262466
-3.547259e-08,-0.0059284007
-3.537259e-08,-0.0059355813
-3.527259e-08,-0.0059449161
-3.517259e-08,-0.0059520967
-3.507259e-08,-0.0059513787
-3.497259e-08,-0.0059413258
-3.487259e-08,-0.0059255285
-3.477259e-08,-0.0059118853
-3.467259e-08,-0.0059054228
-3.457259e-08,-0.005908295
-3.447259e-08,-0.0059154756
-3.437259e-08,-0.0059205021
-3.427259e-08,-0.0059169118
-3.417259e-08,-0.0059025506
-3.407259e-08,-0.0058831629
-3.397259e-08,-0.0058666475
-3.387259e-08,-0.0058594669
-3.377259e-08,-0.0058644933
-3.367259e-08,-0.0058752642
-3.357259e-08,-0.005884599
-3.347259e-08,-0.0058824449
-3.337259e-08,-0.0058673656
-3.327259e-08,-0.0058429515
-3.317259e-08,-0.0058185375
-3.307259e-08,-0.0058020221
-3.297259e-08,-0.0057977137
-3.287259e-08,-0.0058020221
-3.277259e-08,-0.0058099207
-3.267259e-08,-0.005813511
-3.257259e-08,-0.0058120749
-3.247259e-08,-0.0058092027
-3.237259e-08,-0.0058113568
-3.227259e-08,-0.005825
-3.217259e-08,-0.0058494141
-3.207259e-08,-0.0058774184
-3.197259e-08,-0.0058982422
-3.187259e-08,-0.0059054228
-3.177259e-08,-0.005896088
-3.167259e-08,-0.0058759823
-3.157259e-08,-0.0058565947
-3.147259e-08,-0.0058479779
-3.137259e-08,-0.0058537224
-3.127259e-08,-0.0058702378
-3.117259e-08,-0.0058903435
-3.107259e-08,-0.0059054228
-3.097259e-08,-0.0059126034
-3.087259e-08,-0.0059147576
-3.077259e-08,-0.0059183479
-3.067259e-08,-0.0059284007
-3.057259e-08,-0.0059449161
-3.047259e-08,-0.0059607135
-3.037259e-08,-0.0059686121
-3.027259e-08,-0.0059628676
-3.017259e-08,-0.0059449161
-3.007259e-08,-0.0059240924
-2.997259e-08,-0.0059126034
-2.987259e-08,-0.0059169118
-2.977259e-08,-0.0059370175
-2.967259e-08,-0.0059635857
-2.957259e-08,-0.0059836914
-2.947259e-08,-0.0059858456
-2.937259e-08,-0.0059707663
-2.927259e-08,-0.0059470703
-2.917259e-08,-0.0059291188
-2.907259e-08,-0.0059284007
-2.897259e-08,-0.0059470703
-2.887259e-08,-0.0059765108
-2.877259e-08,-0.0060016429
-2.867259e-08,-0.0060088235
-2.857259e-08,-0.0059944623
-2.847259e-08,-0.0059643038
-2.837259e-08,-0.0059341452
-2.827259e-08,-0.0059169118
-2.817259e-08,-0.0059183479
-2.807259e-08,-0.0059348633
-2.797259e-08,-0.0059535329
-2.787259e-08,-0.0059628676
-2.777259e-08,-0.0059571232
-2.767259e-08,-0.0059398897
-2.757259e-08,-0.0059233743
-2.747259e-08,-0.0059169118
-2.737259e-08,-0.0059248104
-2.727259e-08,-0.0059406078
-2.717259e-08,-0.0059535329
-2.707259e-08,-0.0059513787
-2.697259e-08,-0.005931273
-2.687259e-08,-0.0058989602
-2.677259e-08,-0.0058666475
-2.667259e-08,-0.0058479779
-2.657259e-08,-0.0058472599
-2.647259e-08,-0.005860185
-2.637259e-08,-0.0058752642
-2.627259e-08,-0.0058824449
-2.617259e-08,-0.0058759823
-2.607259e-08,-0.0058594669
-2.597259e-08,-0.0058436696
-2.587259e-08,-0.005836489
-2.577259e-08,-0.0058407973
-2.567259e-08,-0.0058508502
-2.557259e-08,-0.0058558766
-2.547259e-08,-0.0058479779
-2.537259e-08,-0.0058271542
-2.527259e-08,-0.005801304
-2.517259e-08,-0.0057826344
-2.507259e-08,-0.0057790441
-2.497259e-08,-0.005789815
-2.487259e-08,-0.0058048943
-2.477259e-08,-0.0058084846
-2.467259e-08,-0.0057905331
-2.457259e-08,-0.0057524759
-2.447259e-08,-0.0057086742
-2.437259e-08,-0.0056777976
-2.427259e-08,-0.0056756434
-2.417259e-08,-0.0057043658
-2.407259e-08,-0.0057510398
-2.397259e-08,-0.0057941234
