LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:17,0                 
Time,Ampl
-3.708277e-08,-0.0057962776
-3.698277e-08,-0.0057754538
-3.688277e-08,-0.0057675551
-3.678277e-08,-0.005777608
-3.668277e-08,-0.0057991498
-3.658277e-08,-0.0058192555
-3.648277e-08,-0.005825
-3.638277e-08,-0.0058120749
-3.628277e-08,-0.0057869428
-3.618277e-08,-0.0057632468
-3.608277e-08,-0.0057560662
-3.598277e-08,-0.0057704274
-3.588277e-08,-0.005801304
-3.578277e-08,-0.0058328987
-3.568277e-08,-0.0058479779
-3.558277e-08,-0.005837207
-3.548277e-08,-0.005801304
-3.538277e-08,-0.0057531939
-3.528277e-08,-0.0057101103
-3.518277e-08,-0.0056849782
-3.508277e-08,-0.0056813879
-3.498277e-08,-0.0056928768
-3.488277e-08,-0.0057101103
-3.478277e-08,-0.0057230354
-3.468277e-08,-0.0057287799
-3.458277e-08,-0.005730216
-3.448277e-08,-0.0057330882
-3.438277e-08,-0.0057409869
-3.428277e-08,-0.0057524759
-3.418277e-08,-0.0057596565
-3.408277e-08,-0.0057560662
-3.398277e-08,-0.0057395508
-3.388277e-08,-0.0057144187
-3.378277e-08,-0.0056892865
-3.368277e-08,-0.0056756434
-3.358277e-08,-0.0056763614
-3.348277e-08,-0.0056885685
-3.338277e-08,-0.0057029297
-3.328277e-08,-0.0057101103
-3.318277e-08,-0.0057050839
-3.308277e-08,-0.0056907227
-3.298277e-08,-0.0056777976
-3.288277e-08,-0.0056756434
-3.278277e-08,-0.0056892865
-3.268277e-08,-0.0057151367
-3.258277e-08,-0.005741705
-3.248277e-08,-0.0057560662
-3.238277e-08,-0.0057503217
-3.228277e-08,-0.0057259076
-3.218277e-08,-0.0056921588
-3.208277e-08,-0.0056641544
-3.198277e-08,-0.0056512293
-3.188277e-08,-0.0056569738
-3.178277e-08,-0.0056763614
-3.168277e-08,-0.0056986213
-3.158277e-08,-0.0057158548
-3.148277e-08,-0.0057230354
-3.138277e-08,-0.0057230354
-3.128277e-08,-0.0057215993
-3.118277e-08,-0.0057230354
-3.108277e-08,-0.0057273438
-3.098277e-08,-0.0057323702
-3.088277e-08,-0.0057330882
-3.078277e-08,-0.0057259076
-3.068277e-08,-0.0057137006
-3.058277e-08,-0.0057022116
-3.048277e-08,-0.0056986213
-3.038277e-08,-0.0057072381
-3.028277e-08,-0.0057259076
-3.018277e-08,-0.0057488856
-3.008277e-08,-0.0057675551
-2.998277e-08,-0.0057754538
-2.988277e-08,-0.0057732996
-2.978277e-08,-0.0057646829
-2.968277e-08,-0.0057560662
-2.958277e-08,-0.0057531939
-2.948277e-08,-0.0057553481
-2.938277e-08,-0.0057582204
-2.928277e-08,-0.0057560662
-2.918277e-08,-0.0057438591
-2.908277e-08,-0.0057244715
-2.898277e-08,-0.0057022116
-2.888277e-08,-0.0056871324
-2.878277e-08,-0.0056842601
-2.868277e-08,-0.0056957491
-2.858277e-08,-0.0057144187
-2.848277e-08,-0.0057330882
-2.838277e-08,-0.0057431411
-2.828277e-08,-0.0057402688
-2.818277e-08,-0.0057273438
-2.808277e-08,-0.0057101103
-2.798277e-08,-0.005694313
-2.788277e-08,-0.0056842601
-2.778277e-08,-0.0056792337
-2.768277e-08,-0.0056756434
-2.758277e-08,-0.0056684628
-2.748277e-08,-0.0056555377
-2.738277e-08,-0.0056375862
-2.728277e-08,-0.0056181985
-2.718277e-08,-0.0056024012
-2.708277e-08,-0.0055937845
-2.698277e-08,-0.0055923483
-2.688277e-08,-0.0055952206
-2.678277e-08,-0.0055988109
-2.668277e-08,-0.0056009651
-2.658277e-08,-0.0055988109
-2.648277e-08,-0.0055952206
-2.638277e-08,-0.0055916303
-2.628277e-08,-0.0055894761
-2.618277e-08,-0.0055909122
-2.608277e-08,-0.0055952206
-2.598277e-08,-0.0056009651
-2.588277e-08,-0.0056059915
-2.578277e-08,-0.0056081457
-2.568277e-08,-0.0056067096
-2.558277e-08,-0.0056009651
-2.548277e-08,-0.0055923483
-2.538277e-08,-0.0055815774
-2.528277e-08,-0.0055722426
-2.518277e-08,-0.0055664982
-2.508277e-08,-0.0055672162
-2.498277e-08,-0.0055736788
-2.488277e-08,-0.0055837316
-2.478277e-08,-0.0055923483
-2.468277e-08,-0.0055952206
-2.458277e-08,-0.00558804
-2.448277e-08,-0.0055722426
-2.438277e-08,-0.0055507008
-2.428277e-08,-0.0055305951
-2.418277e-08,-0.00551767
-2.408277e-08,-0.0055147978
-2.398277e-08,-0.0055198242
-2.388277e-08,-0.0055284409
-2.378277e-08,-0.0055356216
-2.368277e-08,-0.0055377757
-2.358277e-08,-0.0055356216
-2.348277e-08,-0.0055341854
-2.338277e-08,-0.0055377757
-2.328277e-08,-0.0055492647
-2.318277e-08,-0.0055672162
-2.308277e-08,-0.0055851677
-2.298277e-08,-0.0055959386
-2.288277e-08,-0.0055952206
-2.278277e-08,-0.0055815774
-2.268277e-08,-0.0055607537
-2.258277e-08,-0.0055399299
-2.248277e-08,-0.0055262868
-2.238277e-08,-0.0055241326
-2.228277e-08,-0.0055320312
-2.218277e-08,-0.0055463925
-2.208277e-08,-0.0055607537
-2.198277e-08,-0.0055729607
-2.188277e-08,-0.0055815774
-2.178277e-08,-0.005588758
-2.168277e-08,-0.0055952206
-2.158277e-08,-0.0056009651
-2.148277e-08,-0.0056031193
-2.138277e-08,-0.0055973748
-2.128277e-08,-0.0055837316
-2.118277e-08,-0.0055636259
-2.108277e-08,-0.0055435202
-2.098277e-08,-0.005529159
