LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,117
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999883,0.011520478
999884,0.0071603488
999885,0.009154534
999886,0.0015335174
999887,0.0089133522
999888,0.0181341
999889,0.0091127334
999890,0.0063158441
999891,0.011080546
999892,0.0087187793
999893,0.0060217655
999894,0.014618475
999895,0.0090698246
999896,0.0077876123
999897,0.010184363
999898,0.0063705905
999899,0.0085134795
999900,0.008779075
999901,0.0088193947
999902,0.0091500944
999903,0.0085874619
999904,0.018573923
999905,0.017934719
999906,0.0065089371
999907,0.006304007
999908,0.0064841532
999909,0.0088896779
999910,0.011932188
999911,0.014643629
999912,0.0090861004
999913,0.009256999
999914,0.0061737983
999915,0.011877071
999916,0.012061287
999917,0.0094497222
999918,0.018566525
999919,0.015764456
999920,0.012040202
999921,0.012298029
999922,0.0092026219
999923,0.006427187
999924,0.0090583572
999925,0.012288411
999926,0.0059129768
999927,0.006467137
999928,0.0099102594
999929,0.017815607
999930,0.009643185
999931,0.018809186
999932,0.0062610973
999933,0.0093520656
999934,0.015876539
999935,0.01829982
999936,0.006061268
999937,0.0087062027
999938,0.0089632897
999939,0.018495502
999940,0.014830433
999941,0.012772254
999942,0.0092600463
999943,0.009480794
999944,0.012433046
999945,0.017791193
999946,0.010932691
999947,0.012111595
999948,0.007191421
999949,0.011783484
999950,0.0064175692
999951,0.011477569
999952,0.010143456
999953,0.0028071664
999954,0.0077725495
999955,0.018154075
999956,0.018264677
999957,0.0093479967
999958,0.0026544714
999959,0.0061353277
999960,0.01035491
999961,0.0088526867
999962,0.0017948992
999963,0.0091819074
999964,0.0094645182
999965,0.01163922
999966,0.0057942709
999967,0.0061164624
999968,0.0064397641
999969,0.0063565341
999970,0.0082094604
999971,0.0070822975
999972,0.015116744
999973,0.011249704
999974,0.0062525892
999975,0.0062618372
999976,0.0062045013
999977,0.0087713068
999978,0.0064675072
999979,0.010360683
999980,0.0063569038
999981,0.0091556432
999982,0.0091205016
999983,0.0090457797
999984,0.014318477
999985,0.0090198861
999986,0.017828554
999987,0.0088245738
999988,0.010791061
999989,0.0081940368
999990,0.0090394914
999991,0.0091179125
999992,0.0066014146
999993,0.001956729
999994,0.012287672
999995,0.0080118831
999996,0.0065281722
999997,0.012505919
999998,0.011992853
999999,0.012053888
