LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7393
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992607,0.0075252759
992608,0.0056899125
992609,0.01074865
992610,0.0061961454
992611,0.012670181
992612,0.0061975815
992613,0.0064359778
992614,0.006439568
992615,0.010549747
992616,0.0061372644
992617,0.011949966
992618,0.017500574
992619,0.010049977
992620,0.0092349779
992621,0.0066004135
992622,0.0097196689
992623,0.0089972997
992624,0.0062751323
992625,0.0069170785
992626,0.014744658
992627,0.0088465074
992628,0.016983045
992629,0.0059713926
992630,0.0062758503
992631,0.0054656984
992632,0.006204044
992633,0.0060783834
992634,0.0058356789
992635,0.0091667622
992636,0.0060546873
992637,0.0087251551
992638,0.013775276
992639,0.012260168
992640,0.011917653
992641,0.0059455424
992642,0.037663717
992643,0.0052520847
992644,0.0060345819
992645,0.015633179
992646,0.0066470876
992647,0.0088493796
992648,0.0062507181
992649,0.0056847101
992650,0.0073156022
992651,0.0063699163
992652,0.018029068
992653,0.0060891546
992654,0.006058278
992655,0.006226304
992656,0.0091947671
992657,0.0063289865
992658,0.0055999937
992659,0.010505947
992660,0.0079790903
992661,0.0066880169
992662,0.0093010394
992663,0.0062334845
992664,0.0085678995
992665,0.0097893206
992666,0.0092895506
992667,0.0071762982
992668,0.0068423999
992669,0.010213695
992670,0.0067124311
992671,0.0074211569
992672,0.0064180261
992673,0.0088350186
992674,0.019749541
992675,0.010519186
992676,0.0065487134
992677,0.0058852253
992678,0.0061724493
992679,0.011752499
992680,0.017876837
992681,0.0088041415
992682,0.0064869602
992683,0.012056957
992684,0.006049661
992685,0.011873133
992686,0.009031767
992687,0.013475127
992688,0.0080006318
992689,0.0060798195
992690,0.0063490923
992691,0.02053869
992692,0.0061351103
992693,0.0090877758
992694,0.0087732654
992695,0.0091839954
992696,0.017313879
992697,0.0089520626
992698,0.0063842773
992699,0.0038728339
992700,0.0062758503
992701,0.0063368855
992702,0.0069163605
992703,0.0061099781
992704,0.012677361
992705,0.0063060089
992706,0.022138771
992707,0.0094360355
992708,0.0062622069
992709,0.0082084043
992710,0.0064941407
992711,0.0071159811
992712,0.0091710705
992713,0.0068423999
992714,0.01474753
992715,0.013789861
992716,0.023528693
992717,0.0083567901
992718,0.0061911191
992719,0.0063304226
992720,0.0061975815
992721,0.0073350128
992722,0.012447582
992723,0.0064144358
992724,0.00641659
992725,0.0065487134
992726,0.0073235007
992727,0.015847599
992728,0.01520278
992729,0.0092945769
992730,0.0059857536
992731,0.0060388902
992732,0.0058335247
992733,0.010850171
992734,0.006153062
992735,0.008826402
992736,0.0073594037
992737,0.0062988279
992738,0.020413747
992739,0.011918371
992740,0.008811322
992741,0.0064266431
992742,0.0054790182
992743,0.0061817844
992744,0.0062586167
992745,0.0082620056
992746,0.0091330139
992747,0.0076128789
992748,0.0064460305
992749,0.0060317097
992750,0.0062449737
992751,0.0065321978
992752,0.0063620172
992753,0.0092529301
992754,0.0065300437
992755,0.0088508856
992756,0.014855239
992757,0.017666446
992758,0.0058235661
992759,0.008650477
992760,0.0094317272
992761,0.01055262
992762,0.012214212
992763,0.0061860927
992764,0.0061006434
992765,0.014244887
992766,0.0091409124
992767,0.0061853747
992768,0.0061372644
992769,0.014865292
992770,0.007056382
992771,0.0033483205
992772,0.0091825593
992773,0.011415728
992774,0.0062061981
992775,0.010398236
992776,0.012063419
992777,0.0089843748
992778,0.0092479037
992779,0.011760398
992780,0.016383272
992781,0.0091760969
992782,0.0095724668
992783,0.014879653
992784,0.0071030562
992785,0.0063770968
992786,0.005342273
992787,0.009662224
992788,0.012466969
992789,0.0089980178
992790,0.0062744142
992791,0.0091567095
992792,0.009662224
992793,0.0090813134
992794,0.020542279
992795,0.0062076342
992796,0.0089104148
992797,0.018808881
992798,0.0059390799
992799,0.014719525
992800,0.0092414403
992801,0.020873304
992802,0.01780216
992803,0.011982996
992804,0.0085064089
992805,0.0052534081
992806,0.023097752
992807,0.009031767
992808,0.0061236215
992809,0.0062514362
992810,0.0061430088
992811,0.0062464098
992812,0.008076746
992813,0.011987304
992814,0.0066262637
992815,0.0064934227
992816,0.0090856217
992817,0.0062593347
992818,0.011903292
992819,0.0064833695
992820,0.0091969213
992821,0.009266573
992822,0.012798714
992823,0.0071217255
992824,0.0062385108
992825,0.0090827495
992826,0.010548311
992827,0.0074520335
992828,0.0093211457
992829,0.012132353
992830,0.011997358
992831,0.013476563
992832,0.0062500001
992833,0.0075949277
992834,0.0064223344
992835,0.0096162688
992836,0.013131369
992837,0.0061379825
992838,0.013268769
992839,0.0049587595
992840,0.012005975
992841,0.010085065
992842,0.0061702952
992843,0.0063598631
992844,0.0061947093
992845,0.0050704819
992846,0.0089613972
992847,0.0060446346
992848,0.0091337319
992849,0.0028509635
992850,0.006571691
992851,0.020196892
992852,0.011392033
992853,0.014992389
992854,0.016842768
992855,0.012120864
992856,0.0059850356
992857,0.0061121322
992858,0.0094870171
992859,0.0060029873
992860,0.0082720593
992861,0.0093225818
992862,0.0078584561
992863,0.011864516
992864,0.011827177
992865,0.0049107494
992866,0.011823587
992867,0.0060453527
992868,0.0089082606
992869,0.011708697
992870,0.0063763787
992871,0.018546071
992872,0.0087215649
992873,0.0060532512
992874,0.0090554627
992875,0.018401023
992876,0.0072624655
992877,0.0088285562
992878,0.0069091795
992879,0.0069400561
992880,0.0064553656
992881,0.0048905467
992882,0.010696978
992883,0.0066205193
992884,0.0063634538
992885,0.0094468063
992886,0.006366326
992887,0.0061444449
992888,0.0074677411
992889,0.011893957
992890,0.0063131894
992891,0.0094410619
992892,0.0065946691
992893,0.011970789
992894,0.015234375
992895,0.0061659869
992896,0.017889611
992897,0.015092199
992898,0.0064812154
992899,0.012043313
992900,0.011908318
992901,0.0066219554
992902,0.0061178766
992903,0.0073479149
992904,0.011730239
992905,0.0024347489
992906,0.006145163
992907,0.005801212
992908,0.0092120003
992909,0.0086770449
992910,0.0081499889
992911,0.0064869602
992912,0.0089118509
992913,0.0065142461
992914,0.006322524
992915,0.038886577
992916,0.0064223344
992917,0.0096737128
992918,0.00568585
992919,0.011308561
992920,0.0057299584
992921,0.011873133
992922,0.014669261
992923,0.0062148152
992924,0.0070506376
992925,0.0028038141
992926,0.0090533085
992927,0.0059726317
992928,0.0064223344
992929,0.0090475641
992930,0.0089649875
992931,0.0092924228
992932,0.0064812154
992933,0.0068783029
992934,0.012112965
992935,0.0063605811
992936,0.010569135
992937,0.0070226332
992938,0.023253676
992939,0.014522059
992940,0.017800005
992941,0.0022032058
992942,0.0094697839
992943,0.0061257756
992944,0.013636763
992945,0.0089319563
992946,0.011871697
992947,0.0062248679
992948,0.01386799
992949,0.0062205596
992950,0.0061925552
992951,0.0060510971
992952,0.0064366958
992953,0.0063289865
992954,0.025413603
992955,0.0090892119
992956,0.015600586
992957,0.0061142864
992958,0.016974954
992959,0.0092048198
992960,0.0071490118
992961,0.015007468
992962,0.0073069851
992963,0.0091121895
992964,0.015507238
992965,0.013039982
992966,0.018152574
992967,0.017911306
992968,0.0090849036
992969,0.011523438
992970,0.0090037631
992971,0.015886374
992972,0.011972225
992973,0.0061422908
992974,0.0090540266
992975,0.0090087894
992976,0.0018428644
992977,0.0063770968
992978,0.0066312901
992979,0.006240665
992980,0.0060755112
992981,0.011848719
992982,0.0067468979
992983,0.0089958636
992984,0.0083058076
992985,0.014871037
992986,0.0059240004
992987,0.0060087317
992988,0.0061106961
992989,0.0077306409
992990,0.014901195
992991,0.012591911
992992,0.0061121322
992993,0.0061343922
992994,0.006108542
992995,0.0062916474
992996,0.016256893
992997,0.00911937
992998,0.0094410619
992999,0.0060733571
993000,0.01262207
993001,0.0063548367
993002,0.0088565601
993003,0.0059168199
993004,0.0061351103
993005,0.015114459
993006,0.0090626432
993007,0.0091725066
993008,0.013638252
993009,0.0064280792
993010,0.018895701
993011,0.008927648
993012,0.0060683307
993013,0.011812816
993014,0.0091107534
993015,0.038879395
993016,0.0061710132
993017,0.014591711
993018,0.006036018
993019,0.011914062
993020,0.0063763787
993021,0.0095516425
993022,0.0090188421
993023,0.021557618
993024,0.0065803081
993025,0.0062557445
993026,0.0092486218
993027,0.017670037
993028,0.0061236215
993029,0.0070233513
993030,0.01064358
993031,0.0063677621
993032,0.0060037053
993033,0.0055156779
993034,0.0062392289
993035,0.01519201
993036,0.0058030421
993037,0.0075827204
993038,0.0060834098
993039,0.012216366
993040,0.0061329561
993041,0.0069845761
993042,0.016610922
993043,0.0061580883
993044,0.0088809747
993045,0.0025440967
993046,0.0066865808
993047,0.0082126148
993048,0.0097354669
993049,0.011000689
993050,0.0058249081
993051,0.0094302911
993052,0.008972886
993053,0.0098252241
993054,0.0094439341
993055,0.013224952
993056,0.0089858109
993057,0.031656422
993058,0.0089621153
993059,0.0067038145
993060,0.026378676
993061,0.0088120401
993062,0.011156509
993063,0.0061638327
993064,0.012328384
993065,0.0060151941
993066,0.011243394
993067,0.0061509078
993068,0.0090303309
993069,0.011926987
993070,0.0068172677
993071,0.0091358861
993072,0.0092629828
993073,0.017980238
993074,0.0060554054
993075,0.0091423485
993076,0.0099329334
993077,0.0093369428
993078,0.0089082606
993079,0.014880371
993080,0.0085118907
993081,0.006307445
993082,0.0063462202
993083,0.0065142461
993084,0.0064941407
993085,0.011784812
993086,0.0088027054
993087,0.0067210477
993088,0.0061580883
993089,0.0098230699
993090,0.0062672333
993091,0.0062614889
993092,0.0079045827
993093,0.0078548659
993094,0.0069063073
993095,0.0088249659
993096,0.014710909
993097,0.0063095991
993098,0.0062808767
993099,0.0061695771
993100,0.0065946691
993101,0.0058280448
993102,0.010803223
993103,0.0088867191
993104,0.012007411
993105,0.0063893036
993106,0.0084917853
993107,0.011087575
993108,0.0064007929
993109,0.023231417
993110,0.0061343922
993111,0.0076746321
993112,0.0088364547
993113,0.0088163484
993114,0.007904307
993115,0.0068151136
993116,0.0091545554
993117,0.0061631147
993118,0.0089965817
993119,0.008751723
993120,0.0062973918
993121,0.016624307
993122,0.011343917
993123,0.0074750115
993124,0.008561437
993125,0.0062643611
993126,0.0063648899
993127,0.0072851018
993128,0.0063857134
993129,0.0059060492
993130,0.0065961052
993131,0.0061272117
993132,0.02451944
993133,0.020387897
993134,0.034919292
993135,0.012890625
993136,0.010425523
993137,0.0076737488
993138,0.0065752813
993139,0.019009992
993140,0.0063993568
993141,0.02600131
993142,0.0061006434
993143,0.0087466966
993144,0.0060984893
993145,0.01788402
993146,0.006571691
993147,0.010509536
993148,0.0073529412
993149,0.009662224
993150,0.0094977887
993151,0.006307445
993152,0.0089563709
993153,0.0059211282
993154,0.013657514
993155,0.0090339212
993156,0.0060051414
993157,0.0054638041
993158,0.0064402861
993159,0.0065415325
993160,0.013130457
993161,0.0061264937
993162,0.0091567095
993163,0.0057703354
993164,0.0083022173
993165,0.0062399469
993166,0.0086389882
993167,0.0076229321
993168,0.020628447
993169,0.0070219152
993170,0.014676441
993171,0.0063964846
993172,0.0064137178
993173,0.011242676
993174,0.0058465763
993175,0.01191478
993176,0.0066779642
993177,0.0065113739
993178,0.013851859
993179,0.0095315371
993180,0.0070807962
993181,0.0060467888
993182,0.0097196689
993183,0.012216366
993184,0.012085679
993185,0.0088378908
993186,0.0060618683
993187,0.014158002
993188,0.0060704849
993189,0.008869485
993190,0.01010814
993191,0.010232916
993192,0.010075827
993193,0.014592429
993194,0.0067899814
993195,0.0060238107
993196,0.009003045
993197,0.0060877181
993198,0.0150326
993199,0.033696726
993200,0.0066255457
993201,0.0060015512
993202,0.0060661766
993203,0.011942067
993204,0.0019354143
993205,0.0096306298
993206,0.010749793
993207,0.021358542
993208,0.0066176471
993209,0.02347053
993210,0.0079467772
993211,0.0061020795
993212,0.0064690085
993213,0.008943446
993214,0.0064094095
993215,0.0096694045
993216,0.0064453124
993217,0.0061221854
993218,0.011429371
993219,0.0082344776
993220,0.0088924635
993221,0.0089384187
993222,0.0089377007
993223,0.0075317384
993224,0.020358456
993225,0.036130603
993226,0.019129137
993227,0.0071116728
993228,0.006571691
993229,0.0089613972
993230,0.0098000923
993231,0.0064051012
993232,0.005597305
993233,0.0090188421
993234,0.011834358
993235,0.012034697
993236,0.01788402
993237,0.0060324278
993238,0.0069372803
993239,0.014935662
993240,0.020728976
993241,0.0062442557
993242,0.01431813
993243,0.0059082033
993244,0.0073191924
993245,0.0062514362
993246,0.0056175929
993247,0.011765424
993248,0.0090612071
993249,0.025637638
993250,0.006402947
993251,0.0062973918
993252,0.010709874
993253,0.0090691065
993254,0.015729118
993255,0.016637659
993256,0.023630658
993257,0.0065544578
993258,0.0094008502
993259,0.0090892119
993260,0.0090389475
993261,0.01202967
993262,0.011982996
993263,0.0052267825
993264,0.0091559915
993265,0.0063426299
993266,0.0061925552
993267,0.0061860927
993268,0.0069027171
993269,0.0064596739
993270,0.0087948069
993271,0.014195583
993272,0.0061157225
993273,0.0089061065
993274,0.0063878675
993275,0.006212661
993276,0.012320485
993277,0.020657169
993278,0.010215457
993279,0.0062909294
993280,0.0076092887
993281,0.011758244
993282,0.016247559
993283,0.0088012693
993284,0.013640963
993285,0.0058249081
993286,0.0092112822
993287,0.0090547446
993288,0.0064101275
993289,0.0080078123
993290,0.011541389
993291,0.0063261143
993292,0.0091129076
993293,0.014878935
993294,0.020316808
993295,0.011999512
993296,0.01446246
993297,0.0063842773
993298,0.012196979
993299,0.014947869
993300,0.0064086914
993301,0.012800868
993302,0.0060546873
993303,0.0089111328
993304,0.033012517
993305,0.014848058
993306,0.0092306696
993307,0.0092608286
993308,0.0062772864
993309,0.0092601106
993310,0.0097426474
993311,0.0068476866
993312,0.0064955768
993313,0.0063189338
993314,0.017808622
993315,0.0089635514
993316,0.0087840362
993317,0.0088235298
993318,0.011719468
993319,0.006725356
993320,0.0076085706
993321,0.012695313
993322,0.011931296
993323,0.0061013615
993324,0.0091753788
993325,0.0061099781
993326,0.0089937095
993327,0.011831486
993328,0.0066865808
993329,0.0065659466
993330,0.012045467
993331,0.01260771
993332,0.0053333896
993333,0.0060245288
993334,0.005991498
993335,0.015418199
993336,0.014797794
993337,0.01114861
993338,0.012138816
993339,0.0059613395
993340,0.0059627756
993341,0.0023215925
993342,0.0078677908
993343,0.0061272117
993344,0.009544462
993345,0.0086971503
993346,0.014720243
993347,0.0090798773
993348,0.0089671416
993349,0.0088960538
993350,0.008082117
993351,0.0066291359
993352,0.0065429686
993353,0.0064797793
993354,0.0075985179
993355,0.0062866211
993356,0.0089341104
993357,0.0094396258
993358,0.01325645
993359,0.0061925552
993360,0.014511288
993361,0.0052661551
993362,0.011467429
993363,0.011730239
993364,0.0092802159
993365,0.0075482535
993366,0.0089269299
993367,0.012082807
993368,0.014855239
993369,0.0058766087
993370,0.0059678024
993371,0.0054742941
993372,0.0095286649
993373,0.013910209
993374,0.015981158
993375,0.012063419
993376,0.006094181
993377,0.0062959557
993378,0.021117548
993379,0.011806353
993380,0.010689051
993381,0.0084130876
993382,0.0090202782
993383,0.011896829
993384,0.0062500001
993385,0.0061659869
993386,0.011926269
993387,0.0060855639
993388,0.0089498945
993389,0.0065257354
993390,0.0090288948
993391,0.0090087894
993392,0.010034179
993393,0.0065860525
993394,0.0061975815
993395,0.0064309514
993396,0.011979406
993397,0.0063210879
993398,0.012190516
993399,0.014878935
993400,0.012082089
993401,0.0093721282
993402,0.0094202375
993403,0.0086957142
993404,0.0025287988
993405,0.0088967718
993406,0.0060510971
993407,0.0061171586
993408,0.0061817844
993409,0.010713466
993410,0.0060898727
993411,0.008840045
993412,0.00646111
993413,0.0091107534
993414,0.0061185947
993415,0.017538631
993416,0.0090741329
993417,0.010493021
993418,0.010318532
993419,0.0093010394
993420,0.014820772
993421,0.0062514362
993422,0.0060546873
993423,0.01741728
993424,0.013430607
993425,0.0066779642
993426,0.0088752294
993427,0.0063275504
993428,0.0069443649
993429,0.0062140971
993430,0.014380601
993431,0.0069630342
993432,0.0081492709
993433,0.0083503276
993434,0.0061272117
993435,0.010955451
993436,0.020369945
993437,0.0062729781
993438,0.0061279298
993439,0.0085248165
993440,0.0090432558
993441,0.014834415
993442,0.0063878675
993443,0.011828613
993444,0.0066557042
993445,0.012938735
993446,0.0065178368
993447,0.013885125
993448,0.0053380798
993449,0.015077838
993450,0.014592429
993451,0.0063526826
993452,0.0099883713
993453,0.006343348
993454,0.0054973555
993455,0.0082885744
993456,0.024672829
993457,0.014112571
993458,0.0063878675
993459,0.004983746
993460,0.01470301
993461,0.0030728835
993462,0.0092048198
993463,0.012179027
993464,0.01507712
993465,0.0090411017
993466,0.0081793303
993467,0.0077916677
993468,0.0061925552
993469,0.014819336
993470,0.010253906
993471,0.0081916358
993472,0.0097577265
993473,0.0092098461
993474,0.010514562
993475,0.01647106
993476,0.0069515454
993477,0.011661305
993478,0.0094353175
993479,0.0061954274
993480,0.0066636028
993481,0.011978688
993482,0.0067361272
993483,0.012090705
993484,0.0061580883
993485,0.0072176377
993486,0.0061982996
993487,0.0059864717
993488,0.0054935841
993489,0.012194824
993490,0.012027516
993491,0.0068129594
993492,0.010368796
993493,0.006271542
993494,0.010701976
993495,0.0066535501
993496,0.0063024187
993497,0.015729118
993498,0.032301959
993499,0.0078290151
993500,0.0091595817
993501,0.006227022
993502,0.0063699163
993503,0.0011484788
993504,0.011144086
993505,0.0052473554
993506,0.012227137
993507,0.0092845242
993508,0.0089664236
993509,0.0089563709
993510,0.0026575513
993511,0.017589614
993512,0.0061501898
993513,0.0050690598
993514,0.021139706
993515,0.011971507
993516,0.0061501898
993517,0.011776913
993518,0.005426351
993519,0.0068689683
993520,0.008986529
993521,0.0062657972
993522,0.0091789691
993523,0.0092751896
993524,0.014785587
993525,0.014759019
993526,0.017520681
993527,0.011173644
993528,0.017665729
993529,0.011784812
993530,0.0092026656
993531,0.0063462202
993532,0.0066269818
993533,0.00830233
993534,0.0061954274
993535,0.0091567095
993536,0.0063139074
993537,0.0062744142
993538,0.0062600528
993539,0.018407485
993540,0.012138098
993541,0.0061430088
993542,0.0044422206
993543,0.0117446
993544,0.0061825025
993545,0.0060963351
993546,0.011877442
993547,0.0093570482
993548,0.006094899
993549,0.0061695771
993550,0.0061760396
993551,0.0090726968
993552,0.006321806
993553,0.0068467082
993554,0.026700368
993555,0.0064115636
993556,0.020642091
993557,0.0072703641
993558,0.0068136775
993559,0.0099903783
993560,0.017845962
993561,0.0063598631
993562,0.0091954852
993563,0.0066449335
993564,0.0061738854
993565,0.0023927109
993566,0.0064266431
993567,0.0059749829
993568,0.0062729781
993569,0.0066291359
993570,0.0071762982
993571,0.0061588064
993572,0.012097886
993573,0.0061480352
993574,0.0067224838
993575,0.0061444449
993576,0.011401367
993577,0.0091918949
993578,0.0070398669
993579,0.010980107
993580,0.0060317097
993581,0.0097103342
993582,0.017601103
993583,0.0063569909
993584,0.0062370747
993585,0.0063835592
993586,0.0063146255
993587,0.0092486218
993588,0.0061746035
993589,0.0090942383
993590,0.020473346
993591,0.0061911191
993592,0.0091689164
993593,0.014027175
993594,0.0061465991
993595,0.0067670038
993596,0.011891085
993597,0.0060668946
993598,0.0057236617
993599,0.008869485
993600,0.01408835
993601,0.011822151
993602,0.010049977
993603,0.0082610687
993604,0.0062736962
993605,0.0062076342
993606,0.0090619251
993607,0.0062413835
993608,0.006058278
993609,0.010352999
993610,0.016360294
993611,0.0067720301
993612,0.007481474
993613,0.010177074
993614,0.0060001151
993615,0.0076631433
993616,0.0063928938
993617,0.0092859603
993618,0.014701574
993619,0.020243566
993620,0.0097103342
993621,0.0059864717
993622,0.0089039523
993623,0.0063131894
993624,0.0058672735
993625,0.006322524
993626,0.010416188
993627,0.0061250576
993628,0.015045526
993629,0.012480298
993630,0.011346077
993631,0.01662511
993632,0.0091035729
993633,0.026434686
993634,0.039182417
993635,0.0094051585
993636,0.012137379
993637,0.01484016
993638,0.00641659
993639,0.0062729781
993640,0.038166359
993641,0.0077349492
993642,0.0086616967
993643,0.0064338236
993644,0.0063670441
993645,0.0055184118
993646,0.009280934
993647,0.0088491319
993648,0.0066090305
993649,0.020387178
993650,0.012858562
993651,0.011708697
993652,0.0062399469
993653,0.011939129
993654,0.0064812154
993655,0.0061322381
993656,0.0063103172
993657,0.0060259649
993658,0.011769732
993659,0.0064912685
993660,0.017554428
993661,0.014950023
993662,0.012206313
993663,0.005991498
993664,0.018159755
993665,0.032495949
993666,0.020762006
993667,0.010070801
993668,0.0063735065
993669,0.0061142864
993670,0.008501363
993671,0.0177282
993672,0.011952838
993673,0.0061236215
993674,0.020833813
993675,0.0070312498
993676,0.0060029873
993677,0.0063950485
993678,0.012043313
993679,0.0057767979
993680,0.009090648
993681,0.0094360355
993682,0.011625402
993683,0.0095401537
993684,0.0060568415
993685,0.0061185947
993686,0.0061264937
993687,0.015088608
993688,0.0060317097
993689,0.011055611
993690,0.0091646081
993691,0.014402143
993692,0.0080544865
993693,0.0062313303
993694,0.01198156
993695,0.0053833816
993696,0.022486787
993697,0.0092751896
993698,0.012041877
993699,0.012058393
993700,0.014460306
993701,0.0061853747
993702,0.0061157225
993703,0.009105009
993704,0.01563218
993705,0.0064129997
993706,0.015065631
993707,0.0060905907
993708,0.0063304226
993709,0.0061552161
993710,0.0063814051
993711,0.0060022692
993712,0.0066844267
993713,0.0060202205
993714,0.0064970129
993715,0.0064596739
993716,0.0090130977
993717,0.0062083523
993718,0.0061853747
993719,0.0061322381
993720,0.02066076
993721,0.0091861505
993722,0.0165799
993723,0.0064589558
993724,0.0090805953
993725,0.015085018
993726,0.01323247
