LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2019
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997981,0.0075252759
997982,0.0056899125
997983,0.01074865
997984,0.0061961454
997985,0.012670181
997986,0.0061975815
997987,0.0064359778
997988,0.006439568
997989,0.010549747
997990,0.0061372644
997991,0.011949966
997992,0.017500574
997993,0.010049977
997994,0.0092349779
997995,0.0066004135
997996,0.0097196689
997997,0.0089972997
997998,0.0062751323
997999,0.0069170785
998000,0.014744658
998001,0.0088465074
998002,0.016983045
998003,0.0059713926
998004,0.0062758503
998005,0.0054656984
998006,0.006204044
998007,0.0060783834
998008,0.0058356789
998009,0.0091667622
998010,0.0060546873
998011,0.0087251551
998012,0.013775276
998013,0.012260168
998014,0.011917653
998015,0.0059455424
998016,0.037663717
998017,0.0052520847
998018,0.0060345819
998019,0.015633179
998020,0.0066470876
998021,0.0088493796
998022,0.0062507181
998023,0.0056847101
998024,0.0073156022
998025,0.0063699163
998026,0.018029068
998027,0.0060891546
998028,0.006058278
998029,0.006226304
998030,0.0091947671
998031,0.0063289865
998032,0.0055999937
998033,0.010505947
998034,0.0079790903
998035,0.0066880169
998036,0.0093010394
998037,0.0062334845
998038,0.0085678995
998039,0.0097893206
998040,0.0092895506
998041,0.0071762982
998042,0.0068423999
998043,0.010213695
998044,0.0067124311
998045,0.0074211569
998046,0.0064180261
998047,0.0088350186
998048,0.019749541
998049,0.010519186
998050,0.0065487134
998051,0.0058852253
998052,0.0061724493
998053,0.011752499
998054,0.017876837
998055,0.0088041415
998056,0.0064869602
998057,0.012056957
998058,0.006049661
998059,0.011873133
998060,0.009031767
998061,0.013475127
998062,0.0080006318
998063,0.0060798195
998064,0.0063490923
998065,0.02053869
998066,0.0061351103
998067,0.0090877758
998068,0.0087732654
998069,0.0091839954
998070,0.017313879
998071,0.0089520626
998072,0.0063842773
998073,0.0038728339
998074,0.0062758503
998075,0.0063368855
998076,0.0069163605
998077,0.0061099781
998078,0.012677361
998079,0.0063060089
998080,0.022138771
998081,0.0094360355
998082,0.0062622069
998083,0.0082084043
998084,0.0064941407
998085,0.0071159811
998086,0.0091710705
998087,0.0068423999
998088,0.01474753
998089,0.013789861
998090,0.023528693
998091,0.0083567901
998092,0.0061911191
998093,0.0063304226
998094,0.0061975815
998095,0.0073350128
998096,0.012447582
998097,0.0064144358
998098,0.00641659
998099,0.0065487134
998100,0.0073235007
998101,0.015847599
998102,0.01520278
998103,0.0092945769
998104,0.0059857536
998105,0.0060388902
998106,0.0058335247
998107,0.010850171
998108,0.006153062
998109,0.008826402
998110,0.0073594037
998111,0.0062988279
998112,0.020413747
998113,0.011918371
998114,0.008811322
998115,0.0064266431
998116,0.0054790182
998117,0.0061817844
998118,0.0062586167
998119,0.0082620056
998120,0.0091330139
998121,0.0076128789
998122,0.0064460305
998123,0.0060317097
998124,0.0062449737
998125,0.0065321978
998126,0.0063620172
998127,0.0092529301
998128,0.0065300437
998129,0.0088508856
998130,0.014855239
998131,0.017666446
998132,0.0058235661
998133,0.008650477
998134,0.0094317272
998135,0.01055262
998136,0.012214212
998137,0.0061860927
998138,0.0061006434
998139,0.014244887
998140,0.0091409124
998141,0.0061853747
998142,0.0061372644
998143,0.014865292
998144,0.007056382
998145,0.0033483205
998146,0.0091825593
998147,0.011415728
998148,0.0062061981
998149,0.010398236
998150,0.012063419
998151,0.0089843748
998152,0.0092479037
998153,0.011760398
998154,0.016383272
998155,0.0091760969
998156,0.0095724668
998157,0.014879653
998158,0.0071030562
998159,0.0063770968
998160,0.005342273
998161,0.009662224
998162,0.012466969
998163,0.0089980178
998164,0.0062744142
998165,0.0091567095
998166,0.009662224
998167,0.0090813134
998168,0.020542279
998169,0.0062076342
998170,0.0089104148
998171,0.018808881
998172,0.0059390799
998173,0.014719525
998174,0.0092414403
998175,0.020873304
998176,0.01780216
998177,0.011982996
998178,0.0085064089
998179,0.0052534081
998180,0.023097752
998181,0.009031767
998182,0.0061236215
998183,0.0062514362
998184,0.0061430088
998185,0.0062464098
998186,0.008076746
998187,0.011987304
998188,0.0066262637
998189,0.0064934227
998190,0.0090856217
998191,0.0062593347
998192,0.011903292
998193,0.0064833695
998194,0.0091969213
998195,0.009266573
998196,0.012798714
998197,0.0071217255
998198,0.0062385108
998199,0.0090827495
998200,0.010548311
998201,0.0074520335
998202,0.0093211457
998203,0.012132353
998204,0.011997358
998205,0.013476563
998206,0.0062500001
998207,0.0075949277
998208,0.0064223344
998209,0.0096162688
998210,0.013131369
998211,0.0061379825
998212,0.013268769
998213,0.0049587595
998214,0.012005975
998215,0.010085065
998216,0.0061702952
998217,0.0063598631
998218,0.0061947093
998219,0.0050704819
998220,0.0089613972
998221,0.0060446346
998222,0.0091337319
998223,0.0028509635
998224,0.006571691
998225,0.020196892
998226,0.011392033
998227,0.014992389
998228,0.016842768
998229,0.012120864
998230,0.0059850356
998231,0.0061121322
998232,0.0094870171
998233,0.0060029873
998234,0.0082720593
998235,0.0093225818
998236,0.0078584561
998237,0.011864516
998238,0.011827177
998239,0.0049107494
998240,0.011823587
998241,0.0060453527
998242,0.0089082606
998243,0.011708697
998244,0.0063763787
998245,0.018546071
998246,0.0087215649
998247,0.0060532512
998248,0.0090554627
998249,0.018401023
998250,0.0072624655
998251,0.0088285562
998252,0.0069091795
998253,0.0069400561
998254,0.0064553656
998255,0.0048905467
998256,0.010696978
998257,0.0066205193
998258,0.0063634538
998259,0.0094468063
998260,0.006366326
998261,0.0061444449
998262,0.0074677411
998263,0.011893957
998264,0.0063131894
998265,0.0094410619
998266,0.0065946691
998267,0.011970789
998268,0.015234375
998269,0.0061659869
998270,0.017889611
998271,0.015092199
998272,0.0064812154
998273,0.012043313
998274,0.011908318
998275,0.0066219554
998276,0.0061178766
998277,0.0073479149
998278,0.011730239
998279,0.0024347489
998280,0.006145163
998281,0.005801212
998282,0.0092120003
998283,0.0086770449
998284,0.0081499889
998285,0.0064869602
998286,0.0089118509
998287,0.0065142461
998288,0.006322524
998289,0.038886577
998290,0.0064223344
998291,0.0096737128
998292,0.00568585
998293,0.011308561
998294,0.0057299584
998295,0.011873133
998296,0.014669261
998297,0.0062148152
998298,0.0070506376
998299,0.0028038141
998300,0.0090533085
998301,0.0059726317
998302,0.0064223344
998303,0.0090475641
998304,0.0089649875
998305,0.0092924228
998306,0.0064812154
998307,0.0068783029
998308,0.012112965
998309,0.0063605811
998310,0.010569135
998311,0.0070226332
998312,0.023253676
998313,0.014522059
998314,0.017800005
998315,0.0022032058
998316,0.0094697839
998317,0.0061257756
998318,0.013636763
998319,0.0089319563
998320,0.011871697
998321,0.0062248679
998322,0.01386799
998323,0.0062205596
998324,0.0061925552
998325,0.0060510971
998326,0.0064366958
998327,0.0063289865
998328,0.025413603
998329,0.0090892119
998330,0.015600586
998331,0.0061142864
998332,0.016974954
998333,0.0092048198
998334,0.0071490118
998335,0.015007468
998336,0.0073069851
998337,0.0091121895
998338,0.015507238
998339,0.013039982
998340,0.018152574
998341,0.017911306
998342,0.0090849036
