LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7218
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992782,0.0075252759
992783,0.0056899125
992784,0.01074865
992785,0.0061961454
992786,0.012670181
992787,0.0061975815
992788,0.0064359778
992789,0.006439568
992790,0.010549747
992791,0.0061372644
992792,0.011949966
992793,0.017500574
992794,0.010049977
992795,0.0092349779
992796,0.0066004135
992797,0.0097196689
992798,0.0089972997
992799,0.0062751323
992800,0.0069170785
992801,0.014744658
992802,0.0088465074
992803,0.016983045
992804,0.0059713926
992805,0.0062758503
992806,0.0054656984
992807,0.006204044
992808,0.0060783834
992809,0.0058356789
992810,0.0091667622
992811,0.0060546873
992812,0.0087251551
992813,0.013775276
992814,0.012260168
992815,0.011917653
992816,0.0059455424
992817,0.037663717
992818,0.0052520847
992819,0.0060345819
992820,0.015633179
992821,0.0066470876
992822,0.0088493796
992823,0.0062507181
992824,0.0056847101
992825,0.0073156022
992826,0.0063699163
992827,0.018029068
992828,0.0060891546
992829,0.006058278
992830,0.006226304
992831,0.0091947671
992832,0.0063289865
992833,0.0055999937
992834,0.010505947
992835,0.0079790903
992836,0.0066880169
992837,0.0093010394
992838,0.0062334845
992839,0.0085678995
992840,0.0097893206
992841,0.0092895506
992842,0.0071762982
992843,0.0068423999
992844,0.010213695
992845,0.0067124311
992846,0.0074211569
992847,0.0064180261
992848,0.0088350186
992849,0.019749541
992850,0.010519186
992851,0.0065487134
992852,0.0058852253
992853,0.0061724493
992854,0.011752499
992855,0.017876837
992856,0.0088041415
992857,0.0064869602
992858,0.012056957
992859,0.006049661
992860,0.011873133
992861,0.009031767
992862,0.013475127
992863,0.0080006318
992864,0.0060798195
992865,0.0063490923
992866,0.02053869
992867,0.0061351103
992868,0.0090877758
992869,0.0087732654
992870,0.0091839954
992871,0.017313879
992872,0.0089520626
992873,0.0063842773
992874,0.0038728339
992875,0.0062758503
992876,0.0063368855
992877,0.0069163605
992878,0.0061099781
992879,0.012677361
992880,0.0063060089
992881,0.022138771
992882,0.0094360355
992883,0.0062622069
992884,0.0082084043
992885,0.0064941407
992886,0.0071159811
992887,0.0091710705
992888,0.0068423999
992889,0.01474753
992890,0.013789861
992891,0.023528693
992892,0.0083567901
992893,0.0061911191
992894,0.0063304226
992895,0.0061975815
992896,0.0073350128
992897,0.012447582
992898,0.0064144358
992899,0.00641659
992900,0.0065487134
992901,0.0073235007
992902,0.015847599
992903,0.01520278
992904,0.0092945769
992905,0.0059857536
992906,0.0060388902
992907,0.0058335247
992908,0.010850171
992909,0.006153062
992910,0.008826402
992911,0.0073594037
