LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:19,0                 
Time,Ampl
-3.701127e-08,-0.0027409295
-3.691127e-08,-0.0027574449
-3.681127e-08,-0.0027639074
-3.671127e-08,-0.002759599
-3.661127e-08,-0.002747392
-3.651127e-08,-0.0027344669
-3.641127e-08,-0.0027258502
-3.631127e-08,-0.0027258502
-3.621127e-08,-0.0027330308
-3.611127e-08,-0.0027459559
-3.601127e-08,-0.002759599
-3.591127e-08,-0.0027703699
-3.581127e-08,-0.0027775506
-3.571127e-08,-0.0027804228
-3.561127e-08,-0.0027797047
-3.551127e-08,-0.0027768325
-3.541127e-08,-0.0027732422
-3.531127e-08,-0.0027689338
-3.521127e-08,-0.0027674977
-3.511127e-08,-0.0027703699
-3.501127e-08,-0.0027789867
-3.491127e-08,-0.0027919118
-3.481127e-08,-0.002806273
-3.471127e-08,-0.0028170439
-3.461127e-08,-0.0028199161
-3.451127e-08,-0.0028148897
-3.441127e-08,-0.0028048369
-3.431127e-08,-0.0027962201
-3.421127e-08,-0.002794784
-3.411127e-08,-0.0028034007
-3.401127e-08,-0.0028213523
-3.391127e-08,-0.0028428941
-3.381127e-08,-0.0028608456
-3.371127e-08,-0.0028723346
-3.361127e-08,-0.0028759249
-3.351127e-08,-0.0028759249
-3.341127e-08,-0.002877361
-3.331127e-08,-0.0028838235
-3.321127e-08,-0.0028945944
-3.311127e-08,-0.0029046473
-3.301127e-08,-0.0029096737
-3.291127e-08,-0.0029068015
-3.281127e-08,-0.0028981847
-3.271127e-08,-0.0028902861
-3.261127e-08,-0.0028910041
-3.251127e-08,-0.0029068015
-3.241127e-08,-0.0029348058
-3.231127e-08,-0.0029685547
-3.221127e-08,-0.0029965591
-3.211127e-08,-0.0030102022
-3.201127e-08,-0.00300733
-3.191127e-08,-0.0029922507
-3.181127e-08,-0.0029750172
-3.171127e-08,-0.0029642463
-3.161127e-08,-0.0029642463
-3.151127e-08,-0.0029728631
-3.141127e-08,-0.002983634
-3.131127e-08,-0.0029872243
-3.121127e-08,-0.0029807617
-3.111127e-08,-0.0029664005
-3.101127e-08,-0.0029506032
-3.091127e-08,-0.0029412684
-3.081127e-08,-0.0029427045
-3.071127e-08,-0.0029549115
-3.061127e-08,-0.002972145
-3.051127e-08,-0.0029872243
-3.041127e-08,-0.0029972771
-3.031127e-08,-0.0030015855
-3.021127e-08,-0.0030044577
-3.011127e-08,-0.0030102022
-3.001127e-08,-0.0030202551
-2.991127e-08,-0.0030331801
-2.981127e-08,-0.0030425149
-2.971127e-08,-0.0030446691
-2.961127e-08,-0.0030382066
-2.951127e-08,-0.0030274357
-2.941127e-08,-0.003019537
-2.931127e-08,-0.0030216912
-2.921127e-08,-0.0030360524
-2.911127e-08,-0.0030583123
-2.901127e-08,-0.003079136
-2.891127e-08,-0.003090625
-2.881127e-08,-0.0030863166
-2.871127e-08,-0.0030683651
-2.861127e-08,-0.003043233
-2.851127e-08,-0.0030216912
-2.841127e-08,-0.0030102022
-2.831127e-08,-0.0030094841
-2.821127e-08,-0.0030159467
-2.811127e-08,-0.0030216912
-2.801127e-08,-0.0030209731
-2.791127e-08,-0.0030116383
-2.781127e-08,-0.0029979952
-2.771127e-08,-0.0029872243
-2.761127e-08,-0.002984352
