LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:13,0                 
Time,Ampl
-3.708048e-08,-0.0059284007
-3.698048e-08,-0.0059284007
-3.688048e-08,-0.0059398897
-3.678048e-08,-0.0059592773
-3.668048e-08,-0.0059801011
-3.658048e-08,-0.0059973346
-3.648048e-08,-0.0060073874
-3.638048e-08,-0.0060131319
-3.628048e-08,-0.0060195944
-3.618048e-08,-0.0060318015
-3.608048e-08,-0.0060526252
-3.598048e-08,-0.0060770393
-3.588048e-08,-0.0061000172
-3.578048e-08,-0.0061122243
-3.568048e-08,-0.0061107881
-3.558048e-08,-0.0060978631
-3.548048e-08,-0.0060799115
-3.538048e-08,-0.0060662684
-3.528048e-08,-0.0060641142
-3.518048e-08,-0.006073449
-3.508048e-08,-0.0060921186
-3.498048e-08,-0.0061122243
-3.488048e-08,-0.0061273035
-3.478048e-08,-0.0061344841
-3.468048e-08,-0.0061359203
-3.458048e-08,-0.0061352022
-3.448048e-08,-0.0061387925
-3.438048e-08,-0.0061481273
-3.428048e-08,-0.0061632066
-3.418048e-08,-0.0061811581
-3.408048e-08,-0.0061969554
-3.398048e-08,-0.0062084444
-3.388048e-08,-0.0062141889
-3.378048e-08,-0.006215625
-3.368048e-08,-0.0062134708
-3.358048e-08,-0.0062105986
-3.348048e-08,-0.0062070083
-3.338048e-08,-0.006204136
-3.328048e-08,-0.0062026999
-3.318048e-08,-0.006204136
-3.308048e-08,-0.0062084444
-3.298048e-08,-0.006215625
-3.288048e-08,-0.0062220875
-3.278048e-08,-0.0062242417
-3.268048e-08,-0.0062184972
-3.258048e-08,-0.006204136
-3.248048e-08,-0.0061825942
-3.238048e-08,-0.0061603343
-3.228048e-08,-0.0061431009
-3.218048e-08,-0.0061352022
-3.208048e-08,-0.0061373564
-3.198048e-08,-0.0061459731
-3.188048e-08,-0.0061553079
-3.178048e-08,-0.0061581801
-3.168048e-08,-0.0061531537
-3.158048e-08,-0.0061409467
-3.148048e-08,-0.0061258674
-3.138048e-08,-0.0061122243
-3.128048e-08,-0.0061021714
-3.118048e-08,-0.0060935547
-3.108048e-08,-0.0060827838
-3.098048e-08,-0.0060662684
-3.088048e-08,-0.0060425724
-3.078048e-08,-0.0060152861
-3.068048e-08,-0.005990154
-3.058048e-08,-0.0059743566
-3.048048e-08,-0.0059707663
-3.038048e-08,-0.005979383
-3.028048e-08,-0.0059944623
-3.018048e-08,-0.0060088235
-3.008048e-08,-0.0060174403
-2.998048e-08,-0.0060188764
-2.988048e-08,-0.006014568
-2.978048e-08,-0.0060088235
-2.968048e-08,-0.0060037971
-2.958048e-08,-0.0060002068
-2.948048e-08,-0.0059958984
-2.938048e-08,-0.0059858456
-2.928048e-08,-0.0059678941
-2.918048e-08,-0.00594348
-2.908048e-08,-0.0059169118
-2.898048e-08,-0.0058939338
-2.888048e-08,-0.0058810087
-2.878048e-08,-0.0058810087
-2.868048e-08,-0.0058910616
-2.858048e-08,-0.0059054228
-2.848048e-08,-0.0059176298
-2.838048e-08,-0.0059219382
-2.828048e-08,-0.0059169118
-2.818048e-08,-0.0059054228
-2.808048e-08,-0.0058910616
-2.798048e-08,-0.0058788545
-2.788048e-08,-0.005872392
-2.778048e-08,-0.0058709559
-2.768048e-08,-0.0058731101
-2.758048e-08,-0.0058774184
-2.748048e-08,-0.0058802907
-2.738048e-08,-0.0058824449
-2.728048e-08,-0.005883881
-2.718048e-08,-0.0058860352
-2.708048e-08,-0.0058896255
-2.698048e-08,-0.0058939338
-2.688048e-08,-0.0058989602
-2.678048e-08,-0.0059032686
-2.668048e-08,-0.0059054228
-2.658048e-08,-0.0059054228
-2.648048e-08,-0.0059032686
-2.638048e-08,-0.0058982422
-2.628048e-08,-0.0058917796
-2.618048e-08,-0.0058824449
-2.608048e-08,-0.0058709559
-2.598048e-08,-0.0058580308
-2.588048e-08,-0.0058458238
-2.578048e-08,-0.005836489
-2.568048e-08,-0.0058321806
-2.558048e-08,-0.0058350528
-2.548048e-08,-0.0058443876
-2.538048e-08,-0.0058594669
-2.528048e-08,-0.0058767004
-2.518048e-08,-0.0058917796
-2.508048e-08,-0.0059018325
-2.498048e-08,-0.0059054228
-2.488048e-08,-0.0059025506
-2.478048e-08,-0.005896088
-2.468048e-08,-0.0058881893
-2.458048e-08,-0.0058824449
-2.448048e-08,-0.0058817268
-2.438048e-08,-0.0058860352
-2.428048e-08,-0.0058946519
-2.418048e-08,-0.0059054228
-2.408048e-08,-0.0059161937
-2.398048e-08,-0.0059262466
-2.388048e-08,-0.0059334272
-2.378048e-08,-0.0059398897
-2.368048e-08,-0.0059470703
-2.358048e-08,-0.0059564051
-2.348048e-08,-0.0059693302
-2.338048e-08,-0.0059858456
-2.328048e-08,-0.006003079
-2.318048e-08,-0.0060188764
-2.308048e-08,-0.0060289292
-2.298048e-08,-0.0060318015
-2.288048e-08,-0.0060274931
-2.278048e-08,-0.0060174403
-2.268048e-08,-0.0060059513
-2.258048e-08,-0.0059973346
-2.248048e-08,-0.0059958984
-2.238048e-08,-0.006002361
-2.228048e-08,-0.0060152861
-2.218048e-08,-0.0060318015
-2.208048e-08,-0.0060475988
-2.198048e-08,-0.0060590878
-2.188048e-08,-0.0060648323
-2.178048e-08,-0.0060662684
-2.168048e-08,-0.0060662684
-2.158048e-08,-0.0060677045
-2.148048e-08,-0.0060720129
-2.138048e-08,-0.0060777574
-2.128048e-08,-0.0060835018
-2.118048e-08,-0.006085656
-2.108048e-08,-0.0060835018
-2.098048e-08,-0.0060777574
-2.088048e-08,-0.0060720129
-2.078048e-08,-0.0060705767
-2.068048e-08,-0.0060763212
-2.058048e-08,-0.0060892463
-2.048048e-08,-0.0061057617
-2.038048e-08,-0.0061215591
-2.028048e-08,-0.00613233
-2.018048e-08,-0.0061352022
-2.008048e-08,-0.00613233
-1.998048e-08,-0.0061265855
