LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2219
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997781,0.0075252759
997782,0.0056899125
997783,0.01074865
997784,0.0061961454
997785,0.012670181
997786,0.0061975815
997787,0.0064359778
997788,0.006439568
997789,0.010549747
997790,0.0061372644
997791,0.011949966
997792,0.017500574
997793,0.010049977
997794,0.0092349779
997795,0.0066004135
997796,0.0097196689
997797,0.0089972997
997798,0.0062751323
997799,0.0069170785
997800,0.014744658
997801,0.0088465074
997802,0.016983045
997803,0.0059713926
997804,0.0062758503
997805,0.0054656984
997806,0.006204044
997807,0.0060783834
997808,0.0058356789
997809,0.0091667622
997810,0.0060546873
997811,0.0087251551
997812,0.013775276
997813,0.012260168
997814,0.011917653
997815,0.0059455424
997816,0.037663717
997817,0.0052520847
997818,0.0060345819
997819,0.015633179
997820,0.0066470876
997821,0.0088493796
997822,0.0062507181
997823,0.0056847101
997824,0.0073156022
997825,0.0063699163
997826,0.018029068
997827,0.0060891546
997828,0.006058278
997829,0.006226304
997830,0.0091947671
997831,0.0063289865
997832,0.0055999937
997833,0.010505947
997834,0.0079790903
997835,0.0066880169
997836,0.0093010394
997837,0.0062334845
997838,0.0085678995
997839,0.0097893206
997840,0.0092895506
997841,0.0071762982
997842,0.0068423999
997843,0.010213695
997844,0.0067124311
997845,0.0074211569
997846,0.0064180261
997847,0.0088350186
997848,0.019749541
997849,0.010519186
997850,0.0065487134
997851,0.0058852253
997852,0.0061724493
997853,0.011752499
997854,0.017876837
997855,0.0088041415
997856,0.0064869602
997857,0.012056957
997858,0.006049661
997859,0.011873133
997860,0.009031767
997861,0.013475127
997862,0.0080006318
997863,0.0060798195
997864,0.0063490923
997865,0.02053869
997866,0.0061351103
997867,0.0090877758
997868,0.0087732654
997869,0.0091839954
997870,0.017313879
997871,0.0089520626
997872,0.0063842773
997873,0.0038728339
997874,0.0062758503
997875,0.0063368855
997876,0.0069163605
997877,0.0061099781
997878,0.012677361
997879,0.0063060089
997880,0.022138771
997881,0.0094360355
997882,0.0062622069
997883,0.0082084043
997884,0.0064941407
997885,0.0071159811
997886,0.0091710705
997887,0.0068423999
997888,0.01474753
997889,0.013789861
997890,0.023528693
997891,0.0083567901
997892,0.0061911191
997893,0.0063304226
997894,0.0061975815
997895,0.0073350128
997896,0.012447582
997897,0.0064144358
997898,0.00641659
997899,0.0065487134
997900,0.0073235007
997901,0.015847599
997902,0.01520278
997903,0.0092945769
997904,0.0059857536
997905,0.0060388902
997906,0.0058335247
997907,0.010850171
997908,0.006153062
997909,0.008826402
997910,0.0073594037
997911,0.0062988279
997912,0.020413747
997913,0.011918371
997914,0.008811322
997915,0.0064266431
997916,0.0054790182
997917,0.0061817844
997918,0.0062586167
997919,0.0082620056
997920,0.0091330139
997921,0.0076128789
997922,0.0064460305
997923,0.0060317097
997924,0.0062449737
997925,0.0065321978
997926,0.0063620172
997927,0.0092529301
997928,0.0065300437
997929,0.0088508856
997930,0.014855239
997931,0.017666446
997932,0.0058235661
997933,0.008650477
997934,0.0094317272
997935,0.01055262
997936,0.012214212
997937,0.0061860927
997938,0.0061006434
997939,0.014244887
997940,0.0091409124
997941,0.0061853747
997942,0.0061372644
997943,0.014865292
997944,0.007056382
997945,0.0033483205
997946,0.0091825593
997947,0.011415728
997948,0.0062061981
997949,0.010398236
997950,0.012063419
997951,0.0089843748
997952,0.0092479037
997953,0.011760398
997954,0.016383272
997955,0.0091760969
997956,0.0095724668
997957,0.014879653
997958,0.0071030562
997959,0.0063770968
997960,0.005342273
997961,0.009662224
997962,0.012466969
997963,0.0089980178
997964,0.0062744142
997965,0.0091567095
997966,0.009662224
997967,0.0090813134
997968,0.020542279
997969,0.0062076342
997970,0.0089104148
997971,0.018808881
997972,0.0059390799
997973,0.014719525
997974,0.0092414403
997975,0.020873304
997976,0.01780216
997977,0.011982996
997978,0.0085064089
997979,0.0052534081
997980,0.023097752
997981,0.009031767
997982,0.0061236215
997983,0.0062514362
997984,0.0061430088
997985,0.0062464098
997986,0.008076746
997987,0.011987304
997988,0.0066262637
997989,0.0064934227
997990,0.0090856217
997991,0.0062593347
997992,0.011903292
997993,0.0064833695
997994,0.0091969213
997995,0.009266573
997996,0.012798714
997997,0.0071217255
997998,0.0062385108
997999,0.0090827495
998000,0.010548311
998001,0.0074520335
998002,0.0093211457
998003,0.012132353
998004,0.011997358
998005,0.013476563
998006,0.0062500001
998007,0.0075949277
998008,0.0064223344
998009,0.0096162688
998010,0.013131369
998011,0.0061379825
998012,0.013268769
998013,0.0049587595
998014,0.012005975
998015,0.010085065
998016,0.0061702952
998017,0.0063598631
998018,0.0061947093
998019,0.0050704819
998020,0.0089613972
998021,0.0060446346
998022,0.0091337319
998023,0.0028509635
998024,0.006571691
998025,0.020196892
998026,0.011392033
998027,0.014992389
998028,0.016842768
998029,0.012120864
998030,0.0059850356
998031,0.0061121322
998032,0.0094870171
998033,0.0060029873
998034,0.0082720593
998035,0.0093225818
998036,0.0078584561
998037,0.011864516
998038,0.011827177
998039,0.0049107494
998040,0.011823587
998041,0.0060453527
998042,0.0089082606
998043,0.011708697
998044,0.0063763787
998045,0.018546071
998046,0.0087215649
998047,0.0060532512
998048,0.0090554627
998049,0.018401023
998050,0.0072624655
998051,0.0088285562
998052,0.0069091795
998053,0.0069400561
998054,0.0064553656
998055,0.0048905467
998056,0.010696978
998057,0.0066205193
998058,0.0063634538
998059,0.0094468063
998060,0.006366326
998061,0.0061444449
998062,0.0074677411
998063,0.011893957
998064,0.0063131894
