LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5989
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994011,0.0075252759
994012,0.0056899125
994013,0.01074865
994014,0.0061961454
994015,0.012670181
994016,0.0061975815
994017,0.0064359778
994018,0.006439568
994019,0.010549747
994020,0.0061372644
994021,0.011949966
994022,0.017500574
994023,0.010049977
994024,0.0092349779
994025,0.0066004135
994026,0.0097196689
994027,0.0089972997
994028,0.0062751323
994029,0.0069170785
994030,0.014744658
994031,0.0088465074
994032,0.016983045
994033,0.0059713926
994034,0.0062758503
994035,0.0054656984
994036,0.006204044
994037,0.0060783834
994038,0.0058356789
994039,0.0091667622
994040,0.0060546873
994041,0.0087251551
994042,0.013775276
994043,0.012260168
994044,0.011917653
994045,0.0059455424
994046,0.037663717
994047,0.0052520847
994048,0.0060345819
994049,0.015633179
994050,0.0066470876
994051,0.0088493796
994052,0.0062507181
994053,0.0056847101
994054,0.0073156022
994055,0.0063699163
994056,0.018029068
994057,0.0060891546
994058,0.006058278
994059,0.006226304
994060,0.0091947671
994061,0.0063289865
994062,0.0055999937
994063,0.010505947
994064,0.0079790903
994065,0.0066880169
994066,0.0093010394
994067,0.0062334845
994068,0.0085678995
994069,0.0097893206
994070,0.0092895506
994071,0.0071762982
994072,0.0068423999
994073,0.010213695
994074,0.0067124311
994075,0.0074211569
994076,0.0064180261
994077,0.0088350186
994078,0.019749541
994079,0.010519186
994080,0.0065487134
994081,0.0058852253
994082,0.0061724493
994083,0.011752499
994084,0.017876837
994085,0.0088041415
994086,0.0064869602
994087,0.012056957
994088,0.006049661
994089,0.011873133
994090,0.009031767
994091,0.013475127
994092,0.0080006318
994093,0.0060798195
994094,0.0063490923
994095,0.02053869
994096,0.0061351103
994097,0.0090877758
994098,0.0087732654
994099,0.0091839954
994100,0.017313879
994101,0.0089520626
994102,0.0063842773
994103,0.0038728339
994104,0.0062758503
994105,0.0063368855
994106,0.0069163605
994107,0.0061099781
994108,0.012677361
994109,0.0063060089
994110,0.022138771
994111,0.0094360355
994112,0.0062622069
