LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6590
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993410,0.0075252759
993411,0.0056899125
993412,0.01074865
993413,0.0061961454
993414,0.012670181
993415,0.0061975815
993416,0.0064359778
993417,0.006439568
993418,0.010549747
993419,0.0061372644
993420,0.011949966
993421,0.017500574
993422,0.010049977
993423,0.0092349779
993424,0.0066004135
993425,0.0097196689
993426,0.0089972997
993427,0.0062751323
993428,0.0069170785
993429,0.014744658
993430,0.0088465074
993431,0.016983045
993432,0.0059713926
993433,0.0062758503
993434,0.0054656984
993435,0.006204044
993436,0.0060783834
993437,0.0058356789
993438,0.0091667622
993439,0.0060546873
993440,0.0087251551
993441,0.013775276
993442,0.012260168
993443,0.011917653
993444,0.0059455424
993445,0.037663717
993446,0.0052520847
993447,0.0060345819
993448,0.015633179
993449,0.0066470876
993450,0.0088493796
993451,0.0062507181
993452,0.0056847101
993453,0.0073156022
993454,0.0063699163
993455,0.018029068
993456,0.0060891546
993457,0.006058278
993458,0.006226304
993459,0.0091947671
993460,0.0063289865
993461,0.0055999937
993462,0.010505947
993463,0.0079790903
993464,0.0066880169
993465,0.0093010394
993466,0.0062334845
993467,0.0085678995
993468,0.0097893206
993469,0.0092895506
993470,0.0071762982
993471,0.0068423999
993472,0.010213695
993473,0.0067124311
993474,0.0074211569
993475,0.0064180261
993476,0.0088350186
993477,0.019749541
993478,0.010519186
993479,0.0065487134
993480,0.0058852253
993481,0.0061724493
993482,0.011752499
993483,0.017876837
993484,0.0088041415
993485,0.0064869602
993486,0.012056957
993487,0.006049661
993488,0.011873133
993489,0.009031767
993490,0.013475127
993491,0.0080006318
993492,0.0060798195
993493,0.0063490923
993494,0.02053869
993495,0.0061351103
993496,0.0090877758
993497,0.0087732654
993498,0.0091839954
993499,0.017313879
993500,0.0089520626
993501,0.0063842773
993502,0.0038728339
993503,0.0062758503
993504,0.0063368855
993505,0.0069163605
993506,0.0061099781
993507,0.012677361
993508,0.0063060089
993509,0.022138771
993510,0.0094360355
993511,0.0062622069
993512,0.0082084043
993513,0.0064941407
993514,0.0071159811
993515,0.0091710705
993516,0.0068423999
993517,0.01474753
993518,0.013789861
993519,0.023528693
993520,0.0083567901
993521,0.0061911191
993522,0.0063304226
993523,0.0061975815
993524,0.0073350128
993525,0.012447582
993526,0.0064144358
993527,0.00641659
993528,0.0065487134
993529,0.0073235007
993530,0.015847599
993531,0.01520278
993532,0.0092945769
993533,0.0059857536
993534,0.0060388902
993535,0.0058335247
993536,0.010850171
993537,0.006153062
993538,0.008826402
993539,0.0073594037
993540,0.0062988279
993541,0.020413747
993542,0.011918371
993543,0.008811322
993544,0.0064266431
993545,0.0054790182
993546,0.0061817844
993547,0.0062586167
993548,0.0082620056
993549,0.0091330139
993550,0.0076128789
993551,0.0064460305
993552,0.0060317097
993553,0.0062449737
993554,0.0065321978
993555,0.0063620172
993556,0.0092529301
993557,0.0065300437
993558,0.0088508856
993559,0.014855239
993560,0.017666446
993561,0.0058235661
993562,0.008650477
993563,0.0094317272
993564,0.01055262
993565,0.012214212
993566,0.0061860927
993567,0.0061006434
993568,0.014244887
993569,0.0091409124
993570,0.0061853747
993571,0.0061372644
993572,0.014865292
993573,0.007056382
993574,0.0033483205
