LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:16,0                 
Time,Ampl
-3.700974e-08,-0.0059341452
-3.690974e-08,-0.005931991
-3.680974e-08,-0.0059248104
-3.670974e-08,-0.0059169118
-3.660974e-08,-0.0059118853
-3.650974e-08,-0.005908295
-3.640974e-08,-0.0059039867
-3.630974e-08,-0.0058939338
-3.620974e-08,-0.0058788545
-3.610974e-08,-0.0058630572
-3.600974e-08,-0.0058508502
-3.590974e-08,-0.0058479779
-3.580974e-08,-0.0058544405
-3.570974e-08,-0.0058652114
-3.560974e-08,-0.005872392
-3.550974e-08,-0.0058709559
-3.540974e-08,-0.0058594669
-3.530974e-08,-0.0058429515
-3.520974e-08,-0.0058293084
-3.510974e-08,-0.005825
-3.500974e-08,-0.0058321806
-3.490974e-08,-0.0058465418
-3.480974e-08,-0.0058580308
-3.470974e-08,-0.0058594669
-3.460974e-08,-0.005848696
-3.450974e-08,-0.0058314625
-3.440974e-08,-0.0058163833
-3.430974e-08,-0.005813511
-3.420974e-08,-0.0058271542
-3.410974e-08,-0.0058530044
-3.400974e-08,-0.0058831629
-3.390974e-08,-0.0059054228
-3.380974e-08,-0.0059140395
-3.370974e-08,-0.0059090131
-3.360974e-08,-0.0058953699
-3.350974e-08,-0.0058824449
-3.340974e-08,-0.0058752642
-3.330974e-08,-0.0058738281
-3.320974e-08,-0.0058738281
-3.310974e-08,-0.0058709559
-3.300974e-08,-0.0058616211
-3.290974e-08,-0.005848696
-3.280974e-08,-0.0058379251
-3.270974e-08,-0.005836489
-3.260974e-08,-0.0058472599
-3.250974e-08,-0.0058666475
-3.240974e-08,-0.0058889074
-3.230974e-08,-0.0059054228
-3.220974e-08,-0.0059097312
-3.210974e-08,-0.0059025506
-3.200974e-08,-0.0058874713
-3.190974e-08,-0.0058709559
-3.180974e-08,-0.0058580308
-3.170974e-08,-0.0058494141
-3.160974e-08,-0.0058429515
-3.150974e-08,-0.005836489
-3.140974e-08,-0.0058285903
