LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6209
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993791,0.0075252759
993792,0.0056899125
993793,0.01074865
993794,0.0061961454
993795,0.012670181
993796,0.0061975815
993797,0.0064359778
993798,0.006439568
993799,0.010549747
993800,0.0061372644
993801,0.011949966
993802,0.017500574
993803,0.010049977
993804,0.0092349779
993805,0.0066004135
993806,0.0097196689
993807,0.0089972997
993808,0.0062751323
993809,0.0069170785
993810,0.014744658
993811,0.0088465074
993812,0.016983045
993813,0.0059713926
993814,0.0062758503
993815,0.0054656984
993816,0.006204044
993817,0.0060783834
993818,0.0058356789
993819,0.0091667622
993820,0.0060546873
993821,0.0087251551
993822,0.013775276
993823,0.012260168
993824,0.011917653
993825,0.0059455424
993826,0.037663717
993827,0.0052520847
993828,0.0060345819
993829,0.015633179
993830,0.0066470876
993831,0.0088493796
993832,0.0062507181
993833,0.0056847101
993834,0.0073156022
993835,0.0063699163
993836,0.018029068
993837,0.0060891546
993838,0.006058278
993839,0.006226304
993840,0.0091947671
993841,0.0063289865
993842,0.0055999937
993843,0.010505947
993844,0.0079790903
993845,0.0066880169
993846,0.0093010394
993847,0.0062334845
993848,0.0085678995
993849,0.0097893206
993850,0.0092895506
993851,0.0071762982
993852,0.0068423999
993853,0.010213695
993854,0.0067124311
993855,0.0074211569
993856,0.0064180261
993857,0.0088350186
993858,0.019749541
993859,0.010519186
993860,0.0065487134
993861,0.0058852253
993862,0.0061724493
993863,0.011752499
993864,0.017876837
993865,0.0088041415
993866,0.0064869602
993867,0.012056957
993868,0.006049661
993869,0.011873133
993870,0.009031767
993871,0.013475127
993872,0.0080006318
993873,0.0060798195
993874,0.0063490923
993875,0.02053869
993876,0.0061351103
993877,0.0090877758
993878,0.0087732654
993879,0.0091839954
993880,0.017313879
993881,0.0089520626
993882,0.0063842773
993883,0.0038728339
993884,0.0062758503
993885,0.0063368855
993886,0.0069163605
993887,0.0061099781
993888,0.012677361
993889,0.0063060089
993890,0.022138771
993891,0.0094360355
993892,0.0062622069
993893,0.0082084043
993894,0.0064941407
993895,0.0071159811
993896,0.0091710705
993897,0.0068423999
993898,0.01474753
993899,0.013789861
993900,0.023528693
993901,0.0083567901
993902,0.0061911191
993903,0.0063304226
993904,0.0061975815
993905,0.0073350128
993906,0.012447582
993907,0.0064144358
993908,0.00641659
993909,0.0065487134
993910,0.0073235007
993911,0.015847599
993912,0.01520278
993913,0.0092945769
993914,0.0059857536
993915,0.0060388902
993916,0.0058335247
993917,0.010850171
993918,0.006153062
993919,0.008826402
993920,0.0073594037
993921,0.0062988279
993922,0.020413747
993923,0.011918371
993924,0.008811322
993925,0.0064266431
993926,0.0054790182
993927,0.0061817844
993928,0.0062586167
993929,0.0082620056
993930,0.0091330139
993931,0.0076128789
993932,0.0064460305
993933,0.0060317097
993934,0.0062449737
993935,0.0065321978
993936,0.0063620172
993937,0.0092529301
993938,0.0065300437
993939,0.0088508856
993940,0.014855239
993941,0.017666446
993942,0.0058235661
993943,0.008650477
993944,0.0094317272
993945,0.01055262
993946,0.012214212
993947,0.0061860927
993948,0.0061006434
993949,0.014244887
993950,0.0091409124
993951,0.0061853747
993952,0.0061372644
993953,0.014865292
993954,0.007056382
993955,0.0033483205
993956,0.0091825593
993957,0.011415728
993958,0.0062061981
993959,0.010398236
993960,0.012063419
993961,0.0089843748
993962,0.0092479037
993963,0.011760398
993964,0.016383272
993965,0.0091760969
993966,0.0095724668
993967,0.014879653
993968,0.0071030562
993969,0.0063770968
993970,0.005342273
993971,0.009662224
993972,0.012466969
993973,0.0089980178
993974,0.0062744142
993975,0.0091567095
993976,0.009662224
993977,0.0090813134
993978,0.020542279
993979,0.0062076342
993980,0.0089104148
993981,0.018808881
993982,0.0059390799
993983,0.014719525
993984,0.0092414403
993985,0.020873304
993986,0.01780216
993987,0.011982996
993988,0.0085064089
993989,0.0052534081
993990,0.023097752
993991,0.009031767
993992,0.0061236215
993993,0.0062514362
993994,0.0061430088
993995,0.0062464098
993996,0.008076746
993997,0.011987304
993998,0.0066262637
993999,0.0064934227
994000,0.0090856217
994001,0.0062593347
994002,0.011903292
994003,0.0064833695
994004,0.0091969213
994005,0.009266573
994006,0.012798714
994007,0.0071217255
994008,0.0062385108
994009,0.0090827495
994010,0.010548311
994011,0.0074520335
994012,0.0093211457
994013,0.012132353
994014,0.011997358
994015,0.013476563
994016,0.0062500001
994017,0.0075949277
994018,0.0064223344
994019,0.0096162688
994020,0.013131369
994021,0.0061379825
994022,0.013268769
994023,0.0049587595
994024,0.012005975
994025,0.010085065
994026,0.0061702952
994027,0.0063598631
994028,0.0061947093
994029,0.0050704819
994030,0.0089613972
994031,0.0060446346
994032,0.0091337319
994033,0.0028509635
994034,0.006571691
994035,0.020196892
994036,0.011392033
994037,0.014992389
994038,0.016842768
994039,0.012120864
994040,0.0059850356
994041,0.0061121322
994042,0.0094870171
994043,0.0060029873
994044,0.0082720593
994045,0.0093225818
994046,0.0078584561
994047,0.011864516
994048,0.011827177
994049,0.0049107494
994050,0.011823587
994051,0.0060453527
994052,0.0089082606
994053,0.011708697
994054,0.0063763787
994055,0.018546071
994056,0.0087215649
994057,0.0060532512
994058,0.0090554627
994059,0.018401023
994060,0.0072624655
994061,0.0088285562
994062,0.0069091795
994063,0.0069400561
994064,0.0064553656
994065,0.0048905467
994066,0.010696978
994067,0.0066205193
994068,0.0063634538
994069,0.0094468063
994070,0.006366326
994071,0.0061444449
994072,0.0074677411
994073,0.011893957
994074,0.0063131894
994075,0.0094410619
994076,0.0065946691
994077,0.011970789
994078,0.015234375
994079,0.0061659869
994080,0.017889611
994081,0.015092199
994082,0.0064812154
994083,0.012043313
994084,0.011908318
994085,0.0066219554
994086,0.0061178766
994087,0.0073479149
994088,0.011730239
994089,0.0024347489
994090,0.006145163
994091,0.005801212
994092,0.0092120003
994093,0.0086770449
