LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2180
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997820,0.011520478
997821,0.0071603488
997822,0.009154534
997823,0.0015335174
997824,0.0089133522
997825,0.0181341
997826,0.0091127334
997827,0.0063158441
997828,0.011080546
997829,0.0087187793
997830,0.0060217655
997831,0.014618475
997832,0.0090698246
997833,0.0077876123
997834,0.010184363
997835,0.0063705905
997836,0.0085134795
997837,0.008779075
997838,0.0088193947
997839,0.0091500944
997840,0.0085874619
997841,0.018573923
997842,0.017934719
997843,0.0065089371
997844,0.006304007
997845,0.0064841532
997846,0.0088896779
997847,0.011932188
997848,0.014643629
997849,0.0090861004
997850,0.009256999
997851,0.0061737983
997852,0.011877071
997853,0.012061287
997854,0.0094497222
997855,0.018566525
997856,0.015764456
997857,0.012040202
997858,0.012298029
997859,0.0092026219
997860,0.006427187
997861,0.0090583572
997862,0.012288411
997863,0.0059129768
997864,0.006467137
997865,0.0099102594
997866,0.017815607
997867,0.009643185
997868,0.018809186
997869,0.0062610973
997870,0.0093520656
997871,0.015876539
997872,0.01829982
997873,0.006061268
997874,0.0087062027
997875,0.0089632897
997876,0.018495502
997877,0.014830433
997878,0.012772254
997879,0.0092600463
997880,0.009480794
997881,0.012433046
997882,0.017791193
997883,0.010932691
997884,0.012111595
997885,0.007191421
997886,0.011783484
997887,0.0064175692
997888,0.011477569
997889,0.010143456
997890,0.0028071664
997891,0.0077725495
997892,0.018154075
997893,0.018264677
997894,0.0093479967
997895,0.0026544714
997896,0.0061353277
997897,0.01035491
997898,0.0088526867
997899,0.0017948992
997900,0.0091819074
997901,0.0094645182
997902,0.01163922
997903,0.0057942709
997904,0.0061164624
997905,0.0064397641
997906,0.0063565341
997907,0.0082094604
997908,0.0070822975
997909,0.015116744
997910,0.011249704
997911,0.0062525892
997912,0.0062618372
997913,0.0062045013
997914,0.0087713068
997915,0.0064675072
997916,0.010360683
997917,0.0063569038
997918,0.0091556432
997919,0.0091205016
997920,0.0090457797
997921,0.014318477
997922,0.0090198861
997923,0.017828554
997924,0.0088245738
997925,0.010791061
997926,0.0081940368
997927,0.0090394914
997928,0.0091179125
997929,0.0066014146
997930,0.001956729
997931,0.012287672
997932,0.0080118831
997933,0.0065281722
997934,0.012505919
997935,0.011992853
997936,0.012053888
997937,0.018383048
997938,0.010442728
997939,0.00670277
997940,0.010191761
997941,0.012139708
997942,0.0089828949
997943,0.0065958658
997944,0.014695046
997945,0.017730528
997946,0.0099498406
997947,0.006447162
997948,0.0082301432
997949,0.0065440787
997950,0.0054140771
997951,0.0074126273
997952,0.0065070875
997953,0.0062958687
997954,0.007012655
997955,0.0066716974
997956,0.0092865918
997957,0.0090217358
997958,0.012119362
997959,0.014880371
997960,0.018365294
997961,0.0092085404
997962,0.0089514526
997963,0.016218064
997964,0.0088967066
997965,0.010686257
997966,0.0091541633
997967,0.0079864329
997968,0.010836884
997969,0.01735137
997970,0.0090343133
997971,0.0063032671
997972,0.0064922911
997973,0.0089081731
997974,0.0015445568
997975,0.010161059
997976,0.014572976
997977,0.0090975678
997978,0.018623121
997979,0.012604315
997980,0.010967722
997981,0.0091586029
997982,0.011922571
997983,0.0082933828
997984,0.0051045748
997985,0.0026105403
997986,0.0059281783
997987,0.0065540662
997988,0.011857096
997989,0.010316052
997990,0.018241374
997991,0.0061893347
997992,0.0062148585
997993,0.0063299006
997994,0.01476089
997995,0.0062052407
997996,0.015133759
997997,0.0063428474
997998,0.0087376451
997999,0.010063033
998000,0.0169404
998001,0.0089951027
998002,0.015425619
998003,0.006417939
998004,0.011891498
998005,0.012038352
998006,0.0068022758
998007,0.018356785
998008,0.0084294938
998009,0.0065566553
998010,0.006795987
998011,0.01776123
998012,0.0094933715
998013,0.0067626955
998014,0.0067789713
998015,0.012526263
998016,0.0082820579
998017,0.01451268
998018,0.017989835
998019,0.0064009232
998020,0.018478855
998021,0.0065518464
998022,0.017390581
998023,0.018348647
998024,0.0092151985
998025,0.0088549061
998026,0.014914033
998027,0.0086684721
998028,0.011149828
998029,0.0089122429
998030,0.0096472669
998031,0.0089858547
998032,0.010117779
998033,0.0069924095
998034,0.018403023
998035,0.0089865942
998036,0.010110011
998037,0.0086351801
998038,0.0099391127
998039,0.0067575164
998040,0.0062855114
998041,0.0094456524
998042,0.0061601116
998043,0.0056258966
998044,0.0087520713
998045,0.0063898261
998046,0.01225216
998047,0.009470067
998048,0.0090868399
998049,0.011708023
998050,0.0077187326
998051,0.011588172
998052,0.010692382
998053,0.0075284089
998054,0.012707889
998055,0.0089451643
998056,0.0092914002
998057,0.0056396178
998058,0.0064552999
998059,0.013640063
998060,0.011951793
998061,0.0061538233
998062,0.011974728
998063,0.016265022
998064,0.0069975881
998065,0.0082035819
998066,0.0099542793
998067,0.01407207
998068,0.010029741
998069,0.011967699
998070,0.0094164303
998071,0.0064275567
998072,0.018720407
998073,0.014855587
998074,0.01825876
998075,0.018762207
998076,0.011710612
998077,0.0095085371
998078,0.011976947
998079,0.013053386
998080,0.0066583809
998081,0.0097793117
