LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2961
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997039,0.0075252759
997040,0.0056899125
997041,0.01074865
997042,0.0061961454
997043,0.012670181
997044,0.0061975815
997045,0.0064359778
997046,0.006439568
997047,0.010549747
997048,0.0061372644
997049,0.011949966
997050,0.017500574
997051,0.010049977
997052,0.0092349779
997053,0.0066004135
997054,0.0097196689
997055,0.0089972997
997056,0.0062751323
997057,0.0069170785
997058,0.014744658
997059,0.0088465074
997060,0.016983045
997061,0.0059713926
997062,0.0062758503
997063,0.0054656984
997064,0.006204044
997065,0.0060783834
997066,0.0058356789
997067,0.0091667622
997068,0.0060546873
997069,0.0087251551
997070,0.013775276
997071,0.012260168
997072,0.011917653
997073,0.0059455424
997074,0.037663717
997075,0.0052520847
997076,0.0060345819
997077,0.015633179
997078,0.0066470876
997079,0.0088493796
997080,0.0062507181
997081,0.0056847101
997082,0.0073156022
997083,0.0063699163
997084,0.018029068
997085,0.0060891546
997086,0.006058278
997087,0.006226304
997088,0.0091947671
997089,0.0063289865
997090,0.0055999937
997091,0.010505947
997092,0.0079790903
997093,0.0066880169
997094,0.0093010394
997095,0.0062334845
997096,0.0085678995
997097,0.0097893206
997098,0.0092895506
997099,0.0071762982
997100,0.0068423999
997101,0.010213695
997102,0.0067124311
997103,0.0074211569
997104,0.0064180261
997105,0.0088350186
997106,0.019749541
997107,0.010519186
997108,0.0065487134
997109,0.0058852253
997110,0.0061724493
997111,0.011752499
997112,0.017876837
997113,0.0088041415
997114,0.0064869602
997115,0.012056957
997116,0.006049661
997117,0.011873133
997118,0.009031767
997119,0.013475127
997120,0.0080006318
997121,0.0060798195
997122,0.0063490923
997123,0.02053869
997124,0.0061351103
997125,0.0090877758
997126,0.0087732654
997127,0.0091839954
997128,0.017313879
997129,0.0089520626
997130,0.0063842773
997131,0.0038728339
997132,0.0062758503
997133,0.0063368855
997134,0.0069163605
997135,0.0061099781
997136,0.012677361
997137,0.0063060089
997138,0.022138771
997139,0.0094360355
997140,0.0062622069
997141,0.0082084043
997142,0.0064941407
997143,0.0071159811
997144,0.0091710705
997145,0.0068423999
997146,0.01474753
997147,0.013789861
997148,0.023528693
997149,0.0083567901
997150,0.0061911191
997151,0.0063304226
997152,0.0061975815
997153,0.0073350128
997154,0.012447582
997155,0.0064144358
997156,0.00641659
997157,0.0065487134
