LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4576
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995424,0.0075252759
995425,0.0056899125
995426,0.01074865
995427,0.0061961454
995428,0.012670181
995429,0.0061975815
995430,0.0064359778
995431,0.006439568
995432,0.010549747
995433,0.0061372644
995434,0.011949966
995435,0.017500574
995436,0.010049977
995437,0.0092349779
995438,0.0066004135
995439,0.0097196689
995440,0.0089972997
995441,0.0062751323
995442,0.0069170785
995443,0.014744658
995444,0.0088465074
995445,0.016983045
995446,0.0059713926
995447,0.0062758503
995448,0.0054656984
995449,0.006204044
995450,0.0060783834
995451,0.0058356789
995452,0.0091667622
995453,0.0060546873
995454,0.0087251551
995455,0.013775276
995456,0.012260168
995457,0.011917653
995458,0.0059455424
995459,0.037663717
995460,0.0052520847
995461,0.0060345819
995462,0.015633179
995463,0.0066470876
995464,0.0088493796
995465,0.0062507181
995466,0.0056847101
995467,0.0073156022
995468,0.0063699163
995469,0.018029068
995470,0.0060891546
995471,0.006058278
995472,0.006226304
995473,0.0091947671
995474,0.0063289865
995475,0.0055999937
995476,0.010505947
995477,0.0079790903
995478,0.0066880169
995479,0.0093010394
995480,0.0062334845
995481,0.0085678995
995482,0.0097893206
995483,0.0092895506
995484,0.0071762982
995485,0.0068423999
995486,0.010213695
995487,0.0067124311
995488,0.0074211569
995489,0.0064180261
995490,0.0088350186
995491,0.019749541
995492,0.010519186
995493,0.0065487134
995494,0.0058852253
995495,0.0061724493
995496,0.011752499
995497,0.017876837
995498,0.0088041415
995499,0.0064869602
995500,0.012056957
995501,0.006049661
995502,0.011873133
995503,0.009031767
995504,0.013475127
995505,0.0080006318
995506,0.0060798195
995507,0.0063490923
995508,0.02053869
995509,0.0061351103
995510,0.0090877758
995511,0.0087732654
995512,0.0091839954
995513,0.017313879
995514,0.0089520626
995515,0.0063842773
995516,0.0038728339
995517,0.0062758503
995518,0.0063368855
995519,0.0069163605
995520,0.0061099781
995521,0.012677361
995522,0.0063060089
995523,0.022138771
995524,0.0094360355
995525,0.0062622069
995526,0.0082084043
995527,0.0064941407
995528,0.0071159811
995529,0.0091710705
995530,0.0068423999
995531,0.01474753
995532,0.013789861
995533,0.023528693
995534,0.0083567901
995535,0.0061911191
995536,0.0063304226
995537,0.0061975815
995538,0.0073350128
995539,0.012447582
995540,0.0064144358
995541,0.00641659
995542,0.0065487134
995543,0.0073235007
995544,0.015847599
995545,0.01520278
995546,0.0092945769
995547,0.0059857536
995548,0.0060388902
995549,0.0058335247
995550,0.010850171
995551,0.006153062
995552,0.008826402
995553,0.0073594037
995554,0.0062988279
995555,0.020413747
995556,0.011918371
995557,0.008811322
995558,0.0064266431
995559,0.0054790182
995560,0.0061817844
995561,0.0062586167
995562,0.0082620056
995563,0.0091330139
995564,0.0076128789
995565,0.0064460305
995566,0.0060317097
995567,0.0062449737
995568,0.0065321978
995569,0.0063620172
995570,0.0092529301
995571,0.0065300437
995572,0.0088508856
995573,0.014855239
995574,0.017666446
995575,0.0058235661
995576,0.008650477
995577,0.0094317272
995578,0.01055262
995579,0.012214212
995580,0.0061860927
995581,0.0061006434
995582,0.014244887
995583,0.0091409124
995584,0.0061853747
995585,0.0061372644
995586,0.014865292
995587,0.007056382
995588,0.0033483205
995589,0.0091825593
995590,0.011415728
995591,0.0062061981
995592,0.010398236
995593,0.012063419
995594,0.0089843748
995595,0.0092479037
995596,0.011760398
995597,0.016383272
995598,0.0091760969
995599,0.0095724668
995600,0.014879653
995601,0.0071030562
995602,0.0063770968
995603,0.005342273
995604,0.009662224
995605,0.012466969
995606,0.0089980178
995607,0.0062744142
995608,0.0091567095
995609,0.009662224
995610,0.0090813134
995611,0.020542279
995612,0.0062076342
995613,0.0089104148
995614,0.018808881
995615,0.0059390799
995616,0.014719525
995617,0.0092414403
995618,0.020873304
995619,0.01780216
995620,0.011982996
995621,0.0085064089
995622,0.0052534081
995623,0.023097752
995624,0.009031767
995625,0.0061236215
995626,0.0062514362
995627,0.0061430088
995628,0.0062464098
995629,0.008076746
995630,0.011987304
995631,0.0066262637
995632,0.0064934227
995633,0.0090856217
995634,0.0062593347
995635,0.011903292
995636,0.0064833695
995637,0.0091969213
995638,0.009266573
995639,0.012798714
995640,0.0071217255
995641,0.0062385108
995642,0.0090827495
995643,0.010548311
995644,0.0074520335
995645,0.0093211457
995646,0.012132353
995647,0.011997358
995648,0.013476563
995649,0.0062500001
995650,0.0075949277
995651,0.0064223344
995652,0.0096162688
995653,0.013131369
995654,0.0061379825
995655,0.013268769
995656,0.0049587595
995657,0.012005975
995658,0.010085065
995659,0.0061702952
995660,0.0063598631
995661,0.0061947093
995662,0.0050704819
995663,0.0089613972
995664,0.0060446346
995665,0.0091337319
995666,0.0028509635
995667,0.006571691
995668,0.020196892
995669,0.011392033
995670,0.014992389
995671,0.016842768
995672,0.012120864
995673,0.0059850356
995674,0.0061121322
995675,0.0094870171
995676,0.0060029873
995677,0.0082720593
995678,0.0093225818
995679,0.0078584561
995680,0.011864516
995681,0.011827177
995682,0.0049107494
995683,0.011823587
995684,0.0060453527
995685,0.0089082606
995686,0.011708697
995687,0.0063763787
995688,0.018546071
995689,0.0087215649
995690,0.0060532512
995691,0.0090554627
995692,0.018401023
995693,0.0072624655
995694,0.0088285562
995695,0.0069091795
995696,0.0069400561
995697,0.0064553656
995698,0.0048905467
995699,0.010696978
995700,0.0066205193
995701,0.0063634538
995702,0.0094468063
995703,0.006366326
995704,0.0061444449
995705,0.0074677411
995706,0.011893957
995707,0.0063131894
995708,0.0094410619
995709,0.0065946691
995710,0.011970789
995711,0.015234375
995712,0.0061659869
995713,0.017889611
995714,0.015092199
995715,0.0064812154
995716,0.012043313
995717,0.011908318
995718,0.0066219554
995719,0.0061178766
995720,0.0073479149
995721,0.011730239
995722,0.0024347489
995723,0.006145163
995724,0.005801212
995725,0.0092120003
995726,0.0086770449
995727,0.0081499889
995728,0.0064869602
995729,0.0089118509
995730,0.0065142461
995731,0.006322524
995732,0.038886577
995733,0.0064223344
995734,0.0096737128
995735,0.00568585
995736,0.011308561
995737,0.0057299584
995738,0.011873133
995739,0.014669261
995740,0.0062148152
995741,0.0070506376
995742,0.0028038141
995743,0.0090533085
995744,0.0059726317
995745,0.0064223344
995746,0.0090475641
995747,0.0089649875
995748,0.0092924228
995749,0.0064812154
995750,0.0068783029
995751,0.012112965
995752,0.0063605811
995753,0.010569135
995754,0.0070226332
995755,0.023253676
995756,0.014522059
995757,0.017800005
995758,0.0022032058
995759,0.0094697839
995760,0.0061257756
995761,0.013636763
995762,0.0089319563
995763,0.011871697
995764,0.0062248679
995765,0.01386799
995766,0.0062205596
995767,0.0061925552
995768,0.0060510971
995769,0.0064366958
995770,0.0063289865
995771,0.025413603
995772,0.0090892119
995773,0.015600586
995774,0.0061142864
995775,0.016974954
995776,0.0092048198
995777,0.0071490118
995778,0.015007468
995779,0.0073069851
995780,0.0091121895
995781,0.015507238
995782,0.013039982
995783,0.018152574
995784,0.017911306
995785,0.0090849036
995786,0.011523438
995787,0.0090037631
995788,0.015886374
995789,0.011972225
995790,0.0061422908
995791,0.0090540266
995792,0.0090087894
995793,0.0018428644
995794,0.0063770968
995795,0.0066312901
995796,0.006240665
995797,0.0060755112
995798,0.011848719
995799,0.0067468979
995800,0.0089958636
995801,0.0083058076
995802,0.014871037
995803,0.0059240004
995804,0.0060087317
995805,0.0061106961
995806,0.0077306409
995807,0.014901195
995808,0.012591911
995809,0.0061121322
995810,0.0061343922
995811,0.006108542
995812,0.0062916474
995813,0.016256893
995814,0.00911937
995815,0.0094410619
995816,0.0060733571
995817,0.01262207
995818,0.0063548367
995819,0.0088565601
995820,0.0059168199
995821,0.0061351103
995822,0.015114459
995823,0.0090626432
995824,0.0091725066
995825,0.013638252
995826,0.0064280792
995827,0.018895701
995828,0.008927648
995829,0.0060683307
995830,0.011812816
995831,0.0091107534
995832,0.038879395
995833,0.0061710132
995834,0.014591711
995835,0.006036018
995836,0.011914062
995837,0.0063763787
995838,0.0095516425
995839,0.0090188421
995840,0.021557618
995841,0.0065803081
995842,0.0062557445
995843,0.0092486218
995844,0.017670037
995845,0.0061236215
995846,0.0070233513
995847,0.01064358
995848,0.0063677621
995849,0.0060037053
995850,0.0055156779
995851,0.0062392289
995852,0.01519201
995853,0.0058030421
995854,0.0075827204
995855,0.0060834098
995856,0.012216366
995857,0.0061329561
995858,0.0069845761
995859,0.016610922
995860,0.0061580883
995861,0.0088809747
995862,0.0025440967
995863,0.0066865808
995864,0.0082126148
995865,0.0097354669
995866,0.011000689
995867,0.0058249081
995868,0.0094302911
995869,0.008972886
995870,0.0098252241
995871,0.0094439341
995872,0.013224952
995873,0.0089858109
995874,0.031656422
995875,0.0089621153
995876,0.0067038145
995877,0.026378676
995878,0.0088120401
995879,0.011156509
995880,0.0061638327
995881,0.012328384
995882,0.0060151941
995883,0.011243394
995884,0.0061509078
995885,0.0090303309
995886,0.011926987
995887,0.0068172677
995888,0.0091358861
995889,0.0092629828
995890,0.017980238
995891,0.0060554054
995892,0.0091423485
995893,0.0099329334
995894,0.0093369428
995895,0.0089082606
995896,0.014880371
995897,0.0085118907
995898,0.006307445
995899,0.0063462202
995900,0.0065142461
995901,0.0064941407
995902,0.011784812
995903,0.0088027054
995904,0.0067210477
995905,0.0061580883
995906,0.0098230699
995907,0.0062672333
995908,0.0062614889
995909,0.0079045827
995910,0.0078548659
995911,0.0069063073
995912,0.0088249659
995913,0.014710909
995914,0.0063095991
995915,0.0062808767
995916,0.0061695771
995917,0.0065946691
995918,0.0058280448
995919,0.010803223
995920,0.0088867191
995921,0.012007411
995922,0.0063893036
995923,0.0084917853
995924,0.011087575
995925,0.0064007929
995926,0.023231417
995927,0.0061343922
995928,0.0076746321
995929,0.0088364547
995930,0.0088163484
995931,0.007904307
995932,0.0068151136
995933,0.0091545554
995934,0.0061631147
995935,0.0089965817
995936,0.008751723
995937,0.0062973918
995938,0.016624307
995939,0.011343917
995940,0.0074750115
995941,0.008561437
995942,0.0062643611
995943,0.0063648899
995944,0.0072851018
995945,0.0063857134
995946,0.0059060492
995947,0.0065961052
995948,0.0061272117
995949,0.02451944
995950,0.020387897
995951,0.034919292
995952,0.012890625
995953,0.010425523
995954,0.0076737488
995955,0.0065752813
995956,0.019009992
995957,0.0063993568
995958,0.02600131
995959,0.0061006434
995960,0.0087466966
995961,0.0060984893
995962,0.01788402
995963,0.006571691
995964,0.010509536
995965,0.0073529412
995966,0.009662224
995967,0.0094977887
995968,0.006307445
995969,0.0089563709
995970,0.0059211282
995971,0.013657514
995972,0.0090339212
995973,0.0060051414
995974,0.0054638041
995975,0.0064402861
995976,0.0065415325
995977,0.013130457
995978,0.0061264937
995979,0.0091567095
995980,0.0057703354
995981,0.0083022173
995982,0.0062399469
995983,0.0086389882
995984,0.0076229321
995985,0.020628447
995986,0.0070219152
995987,0.014676441
995988,0.0063964846
995989,0.0064137178
995990,0.011242676
995991,0.0058465763
995992,0.01191478
995993,0.0066779642
995994,0.0065113739
995995,0.013851859
995996,0.0095315371
995997,0.0070807962
995998,0.0060467888
995999,0.0097196689
996000,0.012216366
996001,0.012085679
996002,0.0088378908
996003,0.0060618683
996004,0.014158002
996005,0.0060704849
996006,0.008869485
996007,0.01010814
996008,0.010232916
996009,0.010075827
