LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:04,0                 
Time,Ampl
-3.703442e-08,-0.0056225069
-3.693442e-08,-0.0056110179
-3.683442e-08,-0.0056067096
-3.673442e-08,-0.005612454
-3.663442e-08,-0.005623225
-3.653442e-08,-0.0056318417
-3.643442e-08,-0.0056296875
-3.633442e-08,-0.0056146082
-3.623442e-08,-0.0055901942
-3.613442e-08,-0.005565062
-3.603442e-08,-0.0055492647
-3.593442e-08,-0.0055463925
-3.583442e-08,-0.0055542911
-3.573442e-08,-0.0055657801
-3.563442e-08,-0.0055722426
-3.553442e-08,-0.0055693704
-3.543442e-08,-0.0055593176
-3.533442e-08,-0.0055471105
-3.523442e-08,-0.0055377757
-3.513442e-08,-0.0055334674
-3.503442e-08,-0.0055313132
-3.493442e-08,-0.0055262868
-3.483442e-08,-0.0055147978
-3.473442e-08,-0.0054997185
-3.463442e-08,-0.0054882295
-3.453442e-08,-0.0054882295
-3.443442e-08,-0.0055033088
-3.433442e-08,-0.0055305951
-3.423442e-08,-0.0055585995
-3.413442e-08,-0.0055751149
-3.403442e-08,-0.0055722426
-3.393442e-08,-0.0055507008
-3.383442e-08,-0.0055205423
-3.373442e-08,-0.0054975643
-3.363442e-08,-0.0054918199
-3.353442e-08,-0.005505463
-3.343442e-08,-0.0055305951
-3.333442e-08,-0.005552855
-3.323442e-08,-0.0055607537
-3.313442e-08,-0.0055521369
-3.303442e-08,-0.0055356216
-3.293442e-08,-0.0055226965
-3.283442e-08,-0.0055262868
-3.273442e-08,-0.0055471105
-3.263442e-08,-0.0055772691
-3.253442e-08,-0.0056016831
-3.243442e-08,-0.0056067096
-3.233442e-08,-0.005588758
-3.223442e-08,-0.0055557273
-3.213442e-08,-0.0055226965
-3.203442e-08,-0.0055033088
-3.193442e-08,-0.0055047449
-3.183442e-08,-0.0055212603
-3.173442e-08,-0.005540648
-3.163442e-08,-0.0055492647
-3.153442e-08,-0.0055420841
