LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3612
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996388,0.0075252759
996389,0.0056899125
996390,0.01074865
996391,0.0061961454
996392,0.012670181
996393,0.0061975815
996394,0.0064359778
996395,0.006439568
996396,0.010549747
996397,0.0061372644
996398,0.011949966
996399,0.017500574
996400,0.010049977
996401,0.0092349779
996402,0.0066004135
996403,0.0097196689
996404,0.0089972997
996405,0.0062751323
996406,0.0069170785
996407,0.014744658
996408,0.0088465074
996409,0.016983045
996410,0.0059713926
996411,0.0062758503
996412,0.0054656984
996413,0.006204044
996414,0.0060783834
996415,0.0058356789
996416,0.0091667622
996417,0.0060546873
996418,0.0087251551
996419,0.013775276
996420,0.012260168
996421,0.011917653
996422,0.0059455424
996423,0.037663717
996424,0.0052520847
996425,0.0060345819
996426,0.015633179
996427,0.0066470876
996428,0.0088493796
996429,0.0062507181
996430,0.0056847101
996431,0.0073156022
996432,0.0063699163
996433,0.018029068
996434,0.0060891546
996435,0.006058278
996436,0.006226304
996437,0.0091947671
996438,0.0063289865
996439,0.0055999937
996440,0.010505947
996441,0.0079790903
996442,0.0066880169
996443,0.0093010394
996444,0.0062334845
996445,0.0085678995
996446,0.0097893206
996447,0.0092895506
996448,0.0071762982
996449,0.0068423999
996450,0.010213695
996451,0.0067124311
996452,0.0074211569
996453,0.0064180261
996454,0.0088350186
996455,0.019749541
996456,0.010519186
996457,0.0065487134
996458,0.0058852253
996459,0.0061724493
996460,0.011752499
996461,0.017876837
996462,0.0088041415
996463,0.0064869602
996464,0.012056957
996465,0.006049661
996466,0.011873133
996467,0.009031767
996468,0.013475127
996469,0.0080006318
996470,0.0060798195
996471,0.0063490923
996472,0.02053869
996473,0.0061351103
996474,0.0090877758
996475,0.0087732654
996476,0.0091839954
996477,0.017313879
996478,0.0089520626
996479,0.0063842773
996480,0.0038728339
996481,0.0062758503
996482,0.0063368855
996483,0.0069163605
996484,0.0061099781
996485,0.012677361
996486,0.0063060089
996487,0.022138771
996488,0.0094360355
996489,0.0062622069
996490,0.0082084043
996491,0.0064941407
996492,0.0071159811
996493,0.0091710705
996494,0.0068423999
996495,0.01474753
996496,0.013789861
996497,0.023528693
996498,0.0083567901
996499,0.0061911191
996500,0.0063304226
996501,0.0061975815
996502,0.0073350128
996503,0.012447582
996504,0.0064144358
996505,0.00641659
996506,0.0065487134
996507,0.0073235007
996508,0.015847599
996509,0.01520278
996510,0.0092945769
996511,0.0059857536
996512,0.0060388902
996513,0.0058335247
996514,0.010850171
996515,0.006153062
996516,0.008826402
996517,0.0073594037
