LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3040
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996960,0.0075252759
996961,0.0056899125
996962,0.01074865
996963,0.0061961454
996964,0.012670181
996965,0.0061975815
996966,0.0064359778
996967,0.006439568
996968,0.010549747
996969,0.0061372644
996970,0.011949966
996971,0.017500574
996972,0.010049977
996973,0.0092349779
996974,0.0066004135
996975,0.0097196689
996976,0.0089972997
996977,0.0062751323
996978,0.0069170785
996979,0.014744658
996980,0.0088465074
996981,0.016983045
996982,0.0059713926
996983,0.0062758503
996984,0.0054656984
996985,0.006204044
996986,0.0060783834
996987,0.0058356789
996988,0.0091667622
996989,0.0060546873
996990,0.0087251551
996991,0.013775276
996992,0.012260168
996993,0.011917653
996994,0.0059455424
996995,0.037663717
996996,0.0052520847
996997,0.0060345819
996998,0.015633179
996999,0.0066470876
997000,0.0088493796
997001,0.0062507181
997002,0.0056847101
997003,0.0073156022
997004,0.0063699163
997005,0.018029068
997006,0.0060891546
997007,0.006058278
997008,0.006226304
997009,0.0091947671
997010,0.0063289865
997011,0.0055999937
997012,0.010505947
997013,0.0079790903
997014,0.0066880169
997015,0.0093010394
997016,0.0062334845
997017,0.0085678995
997018,0.0097893206
997019,0.0092895506
997020,0.0071762982
997021,0.0068423999
997022,0.010213695
997023,0.0067124311
997024,0.0074211569
997025,0.0064180261
997026,0.0088350186
997027,0.019749541
997028,0.010519186
997029,0.0065487134
997030,0.0058852253
997031,0.0061724493
997032,0.011752499
997033,0.017876837
997034,0.0088041415
997035,0.0064869602
997036,0.012056957
997037,0.006049661
997038,0.011873133
997039,0.009031767
997040,0.013475127
997041,0.0080006318
997042,0.0060798195
997043,0.0063490923
997044,0.02053869
997045,0.0061351103
997046,0.0090877758
997047,0.0087732654
997048,0.0091839954
997049,0.017313879
997050,0.0089520626
997051,0.0063842773
997052,0.0038728339
997053,0.0062758503
997054,0.0063368855
997055,0.0069163605
997056,0.0061099781
997057,0.012677361
997058,0.0063060089
997059,0.022138771
997060,0.0094360355
997061,0.0062622069
997062,0.0082084043
997063,0.0064941407
997064,0.0071159811
997065,0.0091710705
997066,0.0068423999
997067,0.01474753
997068,0.013789861
997069,0.023528693
997070,0.0083567901
997071,0.0061911191
997072,0.0063304226
997073,0.0061975815
997074,0.0073350128
997075,0.012447582
997076,0.0064144358
997077,0.00641659
997078,0.0065487134
997079,0.0073235007
997080,0.015847599
997081,0.01520278
997082,0.0092945769
997083,0.0059857536
997084,0.0060388902
997085,0.0058335247
997086,0.010850171
997087,0.006153062
997088,0.008826402
997089,0.0073594037
997090,0.0062988279
997091,0.020413747
997092,0.011918371
997093,0.008811322
997094,0.0064266431
997095,0.0054790182
997096,0.0061817844
997097,0.0062586167
997098,0.0082620056
997099,0.0091330139
997100,0.0076128789
997101,0.0064460305
997102,0.0060317097
997103,0.0062449737
997104,0.0065321978
997105,0.0063620172
997106,0.0092529301
997107,0.0065300437
997108,0.0088508856
997109,0.014855239
997110,0.017666446
997111,0.0058235661
997112,0.008650477
997113,0.0094317272
997114,0.01055262
997115,0.012214212
997116,0.0061860927
997117,0.0061006434
997118,0.014244887
997119,0.0091409124
997120,0.0061853747
997121,0.0061372644
997122,0.014865292
997123,0.007056382
997124,0.0033483205
997125,0.0091825593
997126,0.011415728
997127,0.0062061981
997128,0.010398236
997129,0.012063419
997130,0.0089843748
997131,0.0092479037
997132,0.011760398
997133,0.016383272
997134,0.0091760969
997135,0.0095724668
997136,0.014879653
997137,0.0071030562
997138,0.0063770968
997139,0.005342273
997140,0.009662224
997141,0.012466969
997142,0.0089980178
997143,0.0062744142
997144,0.0091567095
997145,0.009662224
997146,0.0090813134
997147,0.020542279
997148,0.0062076342
997149,0.0089104148
997150,0.018808881
997151,0.0059390799
997152,0.014719525
997153,0.0092414403
997154,0.020873304
997155,0.01780216
997156,0.011982996
997157,0.0085064089
997158,0.0052534081
997159,0.023097752
997160,0.009031767
997161,0.0061236215
997162,0.0062514362
997163,0.0061430088
997164,0.0062464098
997165,0.008076746
997166,0.011987304
997167,0.0066262637
997168,0.0064934227
997169,0.0090856217
997170,0.0062593347
997171,0.011903292
997172,0.0064833695
997173,0.0091969213
997174,0.009266573
997175,0.012798714
997176,0.0071217255
997177,0.0062385108
997178,0.0090827495
997179,0.010548311
997180,0.0074520335
997181,0.0093211457
997182,0.012132353
997183,0.011997358
997184,0.013476563
997185,0.0062500001
997186,0.0075949277
997187,0.0064223344
997188,0.0096162688
997189,0.013131369
997190,0.0061379825
997191,0.013268769
997192,0.0049587595
997193,0.012005975
997194,0.010085065
997195,0.0061702952
997196,0.0063598631
997197,0.0061947093
997198,0.0050704819
997199,0.0089613972
997200,0.0060446346
997201,0.0091337319
997202,0.0028509635
997203,0.006571691
997204,0.020196892
997205,0.011392033
997206,0.014992389
997207,0.016842768
997208,0.012120864
997209,0.0059850356
997210,0.0061121322
