LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:47,0                 
Time,Ampl
-3.702348e-08,-0.0057632468
-3.692348e-08,-0.0057790441
-3.682348e-08,-0.0057912511
-3.672348e-08,-0.0057905331
-3.662348e-08,-0.0057754538
-3.652348e-08,-0.0057553481
-3.642348e-08,-0.0057452953
-3.632348e-08,-0.0057560662
-3.622348e-08,-0.0057883789
-3.612348e-08,-0.0058307445
-3.602348e-08,-0.0058637753
-3.592348e-08,-0.0058709559
-3.582348e-08,-0.0058458238
-3.572348e-08,-0.0057977137
-3.562348e-08,-0.0057452953
-3.552348e-08,-0.0057101103
-3.542348e-08,-0.0057058019
-3.532348e-08,-0.0057309341
-3.522348e-08,-0.0057732996
-3.512348e-08,-0.005813511
-3.502348e-08,-0.005836489
-3.492348e-08,-0.005837207
-3.482348e-08,-0.0058214097
-3.472348e-08,-0.0058020221
-3.462348e-08,-0.005789815
-3.452348e-08,-0.005789097
-3.442348e-08,-0.0057955595
-3.432348e-08,-0.0058020221
-3.422348e-08,-0.005801304
-3.412348e-08,-0.0057912511
-3.402348e-08,-0.005777608
-3.392348e-08,-0.0057675551
-3.382348e-08,-0.005765401
-3.372348e-08,-0.0057725816
-3.362348e-08,-0.0057826344
-3.352348e-08,-0.0057905331
-3.342348e-08,-0.0057912511
-3.332348e-08,-0.0057862247
-3.322348e-08,-0.0057797622
-3.312348e-08,-0.0057790441
-3.302348e-08,-0.0057862247
-3.292348e-08,-0.0057977137
-3.282348e-08,-0.0058092027
-3.272348e-08,-0.005813511
-3.262348e-08,-0.0058092027
-3.252348e-08,-0.0057991498
-3.242348e-08,-0.0057912511
-3.232348e-08,-0.0057905331
-3.222348e-08,-0.0057998679
-3.212348e-08,-0.0058149472
-3.202348e-08,-0.0058285903
-3.192348e-08,-0.005836489
-3.182348e-08,-0.005837207
-3.172348e-08,-0.005837207
-3.162348e-08,-0.0058429515
-3.152348e-08,-0.0058594669
-3.142348e-08,-0.0058853171
-3.132348e-08,-0.0059126034
-3.122348e-08,-0.0059291188
-3.112348e-08,-0.0059284007
